0.444937 	 0.660874	 0.494732	 0.470440	 1.042302	 0.526697	 0.000095	 0.429832	 0.680047	 0.024311	 0.146121	 0.150970	 0.032154	 0.041435	 0.004349	 0.494495	 0.490367	 0.001060	 0.000107	 1.025743	 0.504913	 0.409394	 0.514409	 -0.022506	 0.000758	 0.494428	 0.112446	 0.137126	 0.452941	 0.009130	 0.571650	 0.401361	 0.494955	 1.052794	 0.065320	 0.233804	 0.000364	 -0.323073	 -0.000131	 0.382570
0.448328 	 0.662521	 0.498107	 0.471310	 1.042971	 0.527729	 0.000116	 0.431386	 0.679902	 0.024771	 0.142105	 0.148246	 0.033132	 0.039078	 0.004440	 0.494584	 0.490738	 0.001360	 0.000044	 1.026937	 0.505545	 0.407337	 0.515316	 -0.023772	 0.000850	 0.494429	 0.109945	 0.139314	 0.454081	 0.009332	 0.572717	 0.403179	 0.495076	 1.052364	 0.066260	 0.230913	 0.000464	 -0.323361	 0.000008	 0.380326
0.451883 	 0.664337	 0.501275	 0.472314	 1.043596	 0.528874	 -0.000010	 0.432849	 0.680080	 0.025370	 0.138315	 0.145614	 0.033647	 0.036488	 0.004682	 0.494856	 0.490989	 0.001076	 0.000160	 1.027966	 0.506299	 0.405521	 0.516044	 -0.025025	 0.000876	 0.494291	 0.107600	 0.141876	 0.455584	 0.009768	 0.573803	 0.405111	 0.494998	 1.051718	 0.067340	 0.227929	 0.000663	 -0.323815	 0.000037	 0.378062
0.455263 	 0.665982	 0.504488	 0.473041	 1.044087	 0.529515	 0.000031	 0.434385	 0.679968	 0.026082	 0.134467	 0.142810	 0.034279	 0.034005	 0.004471	 0.495378	 0.491390	 0.001209	 0.000154	 1.029088	 0.506865	 0.403454	 0.516821	 -0.026183	 0.000676	 0.494326	 0.105236	 0.144389	 0.456445	 0.009931	 0.574551	 0.407250	 0.495054	 1.050956	 0.068266	 0.225063	 0.000369	 -0.324339	 0.000202	 0.375888
0.458804 	 0.667622	 0.508034	 0.473794	 1.044856	 0.530740	 0.000013	 0.436042	 0.679923	 0.026489	 0.130612	 0.140401	 0.035108	 0.031548	 0.004781	 0.495601	 0.491334	 0.001291	 0.000268	 1.029938	 0.507634	 0.401670	 0.518081	 -0.027443	 0.000771	 0.494302	 0.102792	 0.146916	 0.457794	 0.010121	 0.575631	 0.408860	 0.495013	 1.050204	 0.069272	 0.222227	 0.000439	 -0.324639	 -0.000056	 0.373789
0.462210 	 0.669392	 0.511356	 0.474499	 1.045042	 0.531711	 0.000196	 0.437443	 0.679730	 0.027305	 0.126660	 0.138077	 0.035572	 0.029125	 0.004921	 0.495786	 0.491682	 0.001503	 0.000215	 1.030967	 0.508562	 0.399770	 0.518912	 -0.028250	 0.001130	 0.494039	 0.100442	 0.149109	 0.458719	 0.010266	 0.576595	 0.410945	 0.494776	 1.049610	 0.070177	 0.219254	 0.000668	 -0.325016	 -0.000110	 0.371103
0.465377 	 0.671042	 0.514629	 0.475383	 1.045523	 0.532619	 -0.000112	 0.438818	 0.679654	 0.027652	 0.123092	 0.135283	 0.036334	 0.026877	 0.005058	 0.496190	 0.491834	 0.001466	 0.000198	 1.032075	 0.509012	 0.397742	 0.519893	 -0.029338	 0.000773	 0.493868	 0.098095	 0.151687	 0.459816	 0.010922	 0.577419	 0.412512	 0.494901	 1.048634	 0.071262	 0.216524	 0.000662	 -0.325229	 -0.000005	 0.368987
0.468996 	 0.672416	 0.517670	 0.475997	 1.045848	 0.533801	 0.000014	 0.440158	 0.679593	 0.028249	 0.119306	 0.132642	 0.037042	 0.024568	 0.005204	 0.496647	 0.491984	 0.001604	 0.000129	 1.032893	 0.509880	 0.395861	 0.520803	 -0.030608	 0.001066	 0.494093	 0.095834	 0.154025	 0.461141	 0.011083	 0.578201	 0.414484	 0.494672	 1.047749	 0.072342	 0.213607	 0.000595	 -0.325351	 0.000062	 0.366647
0.471992 	 0.673882	 0.520992	 0.476795	 1.046394	 0.534756	 -0.000029	 0.441625	 0.679337	 0.029007	 0.115809	 0.130209	 0.038000	 0.022435	 0.005534	 0.496836	 0.492207	 0.001556	 0.000141	 1.033804	 0.510433	 0.393605	 0.521555	 -0.031393	 0.001061	 0.493905	 0.093700	 0.156471	 0.461815	 0.011456	 0.579254	 0.416144	 0.494762	 1.046606	 0.073198	 0.210683	 0.000592	 -0.325946	 0.000315	 0.364404
0.475662 	 0.675464	 0.523999	 0.477230	 1.046600	 0.535939	 0.000006	 0.443228	 0.679108	 0.029669	 0.112307	 0.127644	 0.038518	 0.020241	 0.005716	 0.497412	 0.492235	 0.001458	 -0.000013	 1.034568	 0.511287	 0.391559	 0.522495	 -0.032344	 0.001091	 0.493889	 0.091673	 0.159067	 0.462952	 0.011799	 0.580000	 0.417891	 0.494650	 1.045638	 0.074343	 0.207832	 0.000670	 -0.326077	 0.000146	 0.362001
0.479073 	 0.676964	 0.526893	 0.478169	 1.047002	 0.536980	 -0.000009	 0.444423	 0.678986	 0.030278	 0.108756	 0.125246	 0.039285	 0.018045	 0.005991	 0.497628	 0.492562	 0.001636	 0.000141	 1.035365	 0.512157	 0.389367	 0.523498	 -0.033243	 0.001074	 0.493905	 0.089320	 0.161526	 0.463920	 0.011963	 0.580845	 0.419886	 0.494790	 1.044686	 0.075282	 0.205168	 0.000769	 -0.326507	 0.000196	 0.359527
0.482210 	 0.678162	 0.530246	 0.478688	 1.047095	 0.537860	 -0.000014	 0.445863	 0.679001	 0.030676	 0.105193	 0.122659	 0.040115	 0.016031	 0.006095	 0.498256	 0.492669	 0.001575	 0.000244	 1.036317	 0.512942	 0.387497	 0.524351	 -0.034242	 0.001023	 0.493808	 0.087164	 0.164318	 0.464803	 0.012312	 0.581697	 0.421331	 0.494709	 1.043564	 0.076219	 0.202169	 0.000601	 -0.326959	 -0.000016	 0.357050
0.485611 	 0.679511	 0.533429	 0.479382	 1.047343	 0.538893	 0.000092	 0.447106	 0.678896	 0.031581	 0.101770	 0.120326	 0.040728	 0.014049	 0.006310	 0.498621	 0.492769	 0.001763	 0.000313	 1.037033	 0.513620	 0.385191	 0.525294	 -0.034982	 0.001150	 0.493843	 0.084891	 0.166914	 0.465807	 0.012786	 0.582629	 0.423136	 0.494619	 1.042374	 0.077213	 0.199448	 0.000510	 -0.327561	 -0.000004	 0.354757
0.489043 	 0.680919	 0.536334	 0.479952	 1.047178	 0.540026	 -0.000039	 0.448439	 0.678716	 0.032312	 0.098536	 0.117534	 0.041536	 0.012023	 0.006375	 0.499026	 0.493023	 0.001824	 0.000352	 1.037640	 0.514692	 0.383131	 0.526129	 -0.035888	 0.001119	 0.493818	 0.082714	 0.169377	 0.466857	 0.012864	 0.583429	 0.424601	 0.494484	 1.041298	 0.078401	 0.196443	 0.000606	 -0.327922	 0.000154	 0.352170
0.492357 	 0.682093	 0.539692	 0.480505	 1.047430	 0.541049	 0.000255	 0.449624	 0.678545	 0.032686	 0.095243	 0.115362	 0.042205	 0.009962	 0.006777	 0.499357	 0.492952	 0.001871	 0.000374	 1.038492	 0.515388	 0.380913	 0.527166	 -0.036786	 0.001131	 0.493926	 0.080720	 0.171982	 0.467691	 0.013444	 0.584161	 0.426335	 0.494313	 1.039911	 0.079238	 0.193643	 0.000618	 -0.328323	 0.000080	 0.349602
0.495568 	 0.683347	 0.542633	 0.481136	 1.047459	 0.541900	 0.000250	 0.450906	 0.678215	 0.033467	 0.091752	 0.112809	 0.043068	 0.008381	 0.006905	 0.499848	 0.493225	 0.001803	 0.000427	 1.038993	 0.516190	 0.378822	 0.528200	 -0.037768	 0.001261	 0.493862	 0.078546	 0.174536	 0.468574	 0.013720	 0.584808	 0.428077	 0.494404	 1.038652	 0.080187	 0.190974	 0.000770	 -0.328721	 -0.000045	 0.347390
0.498760 	 0.684435	 0.545721	 0.481511	 1.047464	 0.543104	 0.000168	 0.452116	 0.678207	 0.034289	 0.088365	 0.110533	 0.043534	 0.006158	 0.007113	 0.500167	 0.493222	 0.001986	 0.000244	 1.039436	 0.517081	 0.376687	 0.529090	 -0.038365	 0.001424	 0.493803	 0.076418	 0.177186	 0.469497	 0.013936	 0.585693	 0.429482	 0.494300	 1.037328	 0.081454	 0.188067	 0.000673	 -0.329277	 0.000194	 0.344777
0.502052 	 0.685611	 0.548759	 0.482192	 1.047524	 0.543970	 0.000204	 0.453329	 0.677967	 0.034849	 0.085571	 0.108114	 0.044684	 0.004462	 0.006985	 0.500830	 0.493237	 0.002020	 0.000083	 1.039893	 0.517754	 0.374196	 0.530106	 -0.039065	 0.001445	 0.493942	 0.074476	 0.179926	 0.470231	 0.014426	 0.586539	 0.431257	 0.494385	 1.035938	 0.082346	 0.185209	 0.000735	 -0.329356	 0.000085	 0.342255
0.505257 	 0.686855	 0.551618	 0.482683	 1.047359	 0.545111	 0.000191	 0.454398	 0.677852	 0.035476	 0.082336	 0.106009	 0.045301	 0.002801	 0.007286	 0.501251	 0.493207	 0.002376	 0.000342	 1.040546	 0.518717	 0.372077	 0.530943	 -0.039902	 0.001505	 0.494120	 0.072401	 0.182586	 0.471020	 0.014872	 0.587234	 0.432546	 0.494316	 1.034545	 0.083557	 0.182616	 0.000836	 -0.329967	 0.000281	 0.339760
0.508505 	 0.687708	 0.554469	 0.483105	 1.047280	 0.545936	 0.000192	 0.455701	 0.677703	 0.036050	 0.079345	 0.103443	 0.046211	 0.000994	 0.007585	 0.501918	 0.493434	 0.002174	 0.000328	 1.040828	 0.519607	 0.369830	 0.532028	 -0.040430	 0.001351	 0.494008	 0.070519	 0.185264	 0.471942	 0.015145	 0.587860	 0.434290	 0.494369	 1.033064	 0.084446	 0.179992	 0.000983	 -0.330558	 0.000156	 0.337405
0.511692 	 0.688852	 0.557477	 0.483511	 1.047048	 0.547192	 0.000063	 0.456825	 0.677271	 0.036674	 0.076076	 0.101245	 0.046938	 -0.000782	 0.008076	 0.502368	 0.493428	 0.002407	 0.000164	 1.041330	 0.520292	 0.367792	 0.533040	 -0.041105	 0.001679	 0.493856	 0.068542	 0.187843	 0.472667	 0.015633	 0.588550	 0.435684	 0.494203	 1.031591	 0.085320	 0.177097	 0.000932	 -0.331017	 0.000133	 0.334814
0.514771 	 0.689781	 0.560647	 0.483965	 1.046812	 0.548080	 0.000085	 0.457879	 0.677097	 0.037822	 0.073315	 0.099156	 0.047786	 -0.002492	 0.008069	 0.502966	 0.493262	 0.002602	 0.000359	 1.041812	 0.521381	 0.365372	 0.533989	 -0.041744	 0.001612	 0.494045	 0.066675	 0.190667	 0.473583	 0.016146	 0.589082	 0.437075	 0.494155	 1.030008	 0.086434	 0.174489	 0.000987	 -0.331556	 0.000344	 0.332232
0.518005 	 0.690607	 0.563097	 0.484498	 1.046556	 0.549212	 0.000184	 0.458782	 0.676775	 0.038379	 0.070373	 0.096817	 0.048564	 -0.003916	 0.008351	 0.503369	 0.493801	 0.002756	 0.000489	 1.041975	 0.522229	 0.363015	 0.534952	 -0.042512	 0.001813	 0.494061	 0.064673	 0.193118	 0.474175	 0.016511	 0.589893	 0.438587	 0.494182	 1.028377	 0.087409	 0.171641	 0.000894	 -0.331793	 -0.000058	 0.329487
0.520928 	 0.691435	 0.566210	 0.485000	 1.046300	 0.550125	 0.000042	 0.459762	 0.676599	 0.038943	 0.067289	 0.094636	 0.049333	 -0.005830	 0.008788	 0.504133	 0.493696	 0.002568	 0.000429	 1.042512	 0.523069	 0.360617	 0.535824	 -0.043176	 0.001722	 0.494290	 0.062810	 0.196268	 0.474733	 0.016856	 0.590666	 0.439954	 0.494114	 1.026529	 0.088579	 0.169116	 0.001066	 -0.332469	 0.000046	 0.326916
0.524382 	 0.692302	 0.569053	 0.485354	 1.045725	 0.551304	 -0.000008	 0.460833	 0.676350	 0.039708	 0.064502	 0.092376	 0.050267	 -0.007272	 0.008799	 0.504447	 0.493805	 0.002674	 0.000407	 1.042447	 0.524157	 0.358388	 0.537173	 -0.043872	 0.001658	 0.494333	 0.060866	 0.199081	 0.475522	 0.017284	 0.591059	 0.441288	 0.494083	 1.024846	 0.089800	 0.166379	 0.001292	 -0.332833	 0.000247	 0.324459
0.527432 	 0.693192	 0.571743	 0.485785	 1.045368	 0.552085	 0.000278	 0.462112	 0.676140	 0.040544	 0.061688	 0.090151	 0.050956	 -0.008796	 0.008944	 0.505316	 0.493736	 0.002767	 0.000483	 1.042826	 0.524953	 0.355941	 0.537916	 -0.044437	 0.001735	 0.494376	 0.059182	 0.202066	 0.476059	 0.017571	 0.591618	 0.442615	 0.494103	 1.023255	 0.090330	 0.163630	 0.001212	 -0.333251	 0.000268	 0.321794
0.530425 	 0.693924	 0.574605	 0.486010	 1.045039	 0.553131	 0.000022	 0.462974	 0.675757	 0.041082	 0.058927	 0.088059	 0.051909	 -0.010468	 0.009533	 0.505966	 0.493931	 0.003203	 0.000284	 1.043015	 0.525863	 0.353695	 0.538823	 -0.044763	 0.002133	 0.494408	 0.057399	 0.204556	 0.476915	 0.017990	 0.592375	 0.443950	 0.494080	 1.021262	 0.091548	 0.161026	 0.001072	 -0.333809	 0.000434	 0.319352
0.533360 	 0.694569	 0.577211	 0.486357	 1.044437	 0.554195	 0.000155	 0.464144	 0.675558	 0.041988	 0.056375	 0.086067	 0.052654	 -0.011663	 0.009604	 0.506445	 0.493752	 0.003027	 0.000479	 1.043186	 0.526826	 0.351013	 0.539863	 -0.045351	 0.002051	 0.494649	 0.055396	 0.207487	 0.477534	 0.018425	 0.592841	 0.445369	 0.494181	 1.019595	 0.092642	 0.158516	 0.001273	 -0.334375	 0.000311	 0.316737
0.536484 	 0.695224	 0.579969	 0.486915	 1.043905	 0.555144	 0.000265	 0.464665	 0.675210	 0.042784	 0.053540	 0.083780	 0.053719	 -0.012949	 0.010024	 0.507330	 0.493698	 0.003129	 0.000562	 1.043063	 0.527660	 0.348985	 0.540994	 -0.046085	 0.002132	 0.494705	 0.053754	 0.210412	 0.478030	 0.019157	 0.593381	 0.446425	 0.494430	 1.017571	 0.093936	 0.155994	 0.001190	 -0.334770	 0.000115	 0.313850
0.539480 	 0.695926	 0.582451	 0.487048	 1.043202	 0.556131	 -0.000055	 0.465802	 0.674864	 0.043500	 0.050895	 0.081855	 0.054402	 -0.014534	 0.010194	 0.507727	 0.493881	 0.003208	 0.000484	 1.043119	 0.528502	 0.346451	 0.541904	 -0.046733	 0.002185	 0.494769	 0.051967	 0.213254	 0.478493	 0.019436	 0.593746	 0.447782	 0.494157	 1.015614	 0.094685	 0.153116	 0.001388	 -0.335384	 0.000458	 0.311033
0.542385 	 0.696402	 0.585387	 0.487486	 1.042507	 0.556997	 0.000209	 0.466513	 0.674713	 0.044415	 0.048371	 0.079790	 0.055241	 -0.015844	 0.010557	 0.508525	 0.493917	 0.003281	 0.000640	 1.043103	 0.529483	 0.343986	 0.542954	 -0.047032	 0.002134	 0.495067	 0.050205	 0.216048	 0.479322	 0.019999	 0.594346	 0.448879	 0.494303	 1.013607	 0.095605	 0.150637	 0.001483	 -0.335917	 0.000199	 0.308860
0.545494 	 0.697030	 0.587792	 0.487904	 1.042037	 0.558144	 0.000114	 0.467438	 0.674329	 0.044972	 0.045760	 0.077618	 0.056237	 -0.016976	 0.010740	 0.508932	 0.493828	 0.003447	 0.000582	 1.042959	 0.530515	 0.341504	 0.543673	 -0.047520	 0.002112	 0.495212	 0.048407	 0.219084	 0.479814	 0.020387	 0.594935	 0.450442	 0.494202	 1.011513	 0.096798	 0.148003	 0.001636	 -0.336496	 0.000162	 0.305860
0.548287 	 0.697607	 0.590499	 0.488040	 1.041211	 0.559141	 0.000139	 0.468339	 0.673995	 0.045571	 0.043467	 0.075629	 0.057071	 -0.018352	 0.011236	 0.509594	 0.493992	 0.003639	 0.000682	 1.043023	 0.531302	 0.338933	 0.544852	 -0.048027	 0.002431	 0.495433	 0.046792	 0.222035	 0.480274	 0.020876	 0.595305	 0.451344	 0.494467	 1.009514	 0.097816	 0.145437	 0.001617	 -0.336978	 0.000200	 0.303152
0.551332 	 0.697870	 0.593154	 0.488148	 1.040458	 0.559959	 0.000330	 0.469033	 0.673546	 0.046533	 0.041041	 0.073588	 0.057847	 -0.019539	 0.011257	 0.510268	 0.494072	 0.003820	 0.000762	 1.042838	 0.532389	 0.336614	 0.545796	 -0.048521	 0.002405	 0.495565	 0.045306	 0.224850	 0.480762	 0.021414	 0.595528	 0.452687	 0.494366	 1.007225	 0.098945	 0.142868	 0.001634	 -0.337325	 0.000471	 0.300538
0.554185 	 0.698606	 0.595497	 0.488778	 1.039547	 0.560900	 0.000497	 0.469965	 0.673225	 0.047351	 0.038380	 0.071553	 0.058555	 -0.020652	 0.011591	 0.511025	 0.494084	 0.003838	 0.000651	 1.042664	 0.533020	 0.333969	 0.546776	 -0.048788	 0.002646	 0.495738	 0.043775	 0.227912	 0.481423	 0.021804	 0.595907	 0.453692	 0.494754	 1.005196	 0.099870	 0.140509	 0.001769	 -0.338031	 0.000311	 0.297943
0.557015 	 0.698832	 0.598044	 0.488766	 1.038723	 0.561858	 0.000420	 0.470622	 0.673022	 0.048403	 0.036283	 0.069670	 0.059707	 -0.022127	 0.011985	 0.511787	 0.493987	 0.004177	 0.000775	 1.042488	 0.533989	 0.331397	 0.547761	 -0.049443	 0.002704	 0.495820	 0.041998	 0.230846	 0.482049	 0.022310	 0.596655	 0.454988	 0.494831	 1.002902	 0.101066	 0.137997	 0.001761	 -0.338421	 0.000363	 0.295265
0.559922 	 0.698943	 0.600629	 0.489209	 1.037622	 0.562896	 0.000311	 0.471297	 0.672693	 0.049077	 0.033801	 0.067834	 0.060603	 -0.023062	 0.012091	 0.512413	 0.494113	 0.004050	 0.000690	 1.042031	 0.535195	 0.328918	 0.548585	 -0.049868	 0.002787	 0.496118	 0.040424	 0.233631	 0.482398	 0.022736	 0.596774	 0.456209	 0.494816	 1.000735	 0.102223	 0.135372	 0.001610	 -0.339219	 0.000227	 0.292512
0.563023 	 0.699550	 0.602996	 0.489508	 1.036569	 0.563914	 0.000244	 0.472153	 0.672220	 0.049671	 0.031603	 0.066076	 0.061436	 -0.024411	 0.012823	 0.512950	 0.494140	 0.004420	 0.000535	 1.041940	 0.536030	 0.326489	 0.549846	 -0.050343	 0.002705	 0.496509	 0.038867	 0.236938	 0.482784	 0.023361	 0.597029	 0.457061	 0.495175	 0.998433	 0.103265	 0.133111	 0.002004	 -0.339650	 0.000492	 0.289906
0.565464 	 0.699789	 0.605509	 0.489458	 1.035726	 0.564740	 0.000210	 0.472919	 0.671933	 0.050447	 0.029414	 0.064000	 0.062289	 -0.025431	 0.012944	 0.513853	 0.494187	 0.004579	 0.000769	 1.041491	 0.537072	 0.323719	 0.550646	 -0.050575	 0.002897	 0.496622	 0.037419	 0.239683	 0.483058	 0.023885	 0.597287	 0.458004	 0.494927	 0.995871	 0.103984	 0.130375	 0.001931	 -0.340194	 0.000456	 0.287123
0.568215 	 0.699951	 0.607794	 0.489717	 1.034611	 0.565558	 0.000191	 0.473983	 0.671480	 0.051420	 0.027139	 0.062270	 0.063377	 -0.026346	 0.013212	 0.514656	 0.494061	 0.004574	 0.000582	 1.041017	 0.538179	 0.321161	 0.551820	 -0.051021	 0.003190	 0.496714	 0.035972	 0.242694	 0.483677	 0.024195	 0.597799	 0.459038	 0.495079	 0.993600	 0.105015	 0.128023	 0.001947	 -0.340687	 0.000382	 0.284424
0.570826 	 0.700081	 0.610147	 0.490152	 1.033548	 0.566494	 0.000419	 0.474204	 0.671341	 0.052091	 0.025142	 0.060441	 0.064240	 -0.027233	 0.013393	 0.515425	 0.494375	 0.004793	 0.000744	 1.040479	 0.538874	 0.318876	 0.552747	 -0.051415	 0.003097	 0.497033	 0.034334	 0.245687	 0.483945	 0.024795	 0.598081	 0.460219	 0.495145	 0.991307	 0.106143	 0.125619	 0.002004	 -0.341327	 0.000594	 0.281748
0.573539 	 0.700195	 0.612489	 0.490328	 1.032397	 0.567336	 0.000339	 0.475107	 0.670917	 0.053034	 0.023059	 0.058542	 0.065164	 -0.028379	 0.014056	 0.516223	 0.494278	 0.004923	 0.001058	 1.039996	 0.539754	 0.316124	 0.553533	 -0.052071	 0.003291	 0.497353	 0.032992	 0.248859	 0.484407	 0.025369	 0.598390	 0.461075	 0.495468	 0.988644	 0.107199	 0.123414	 0.002243	 -0.342012	 0.000660	 0.278798
0.576153 	 0.700371	 0.614666	 0.490526	 1.031182	 0.568205	 0.000182	 0.475788	 0.670511	 0.053972	 0.020864	 0.056757	 0.065906	 -0.029765	 0.014412	 0.517034	 0.494494	 0.005149	 0.000982	 1.039664	 0.540804	 0.313475	 0.554558	 -0.052515	 0.003438	 0.497685	 0.031607	 0.251942	 0.485036	 0.025955	 0.598702	 0.462123	 0.495652	 0.985932	 0.108293	 0.120959	 0.002176	 -0.342375	 0.000605	 0.276205
0.578681 	 0.700324	 0.617027	 0.490472	 1.029969	 0.569085	 0.000287	 0.476264	 0.669900	 0.054512	 0.018954	 0.055103	 0.066932	 -0.030501	 0.014855	 0.517826	 0.494211	 0.005225	 0.001092	 1.039011	 0.541660	 0.310924	 0.555330	 -0.052686	 0.003323	 0.498031	 0.029988	 0.254992	 0.485291	 0.026391	 0.598714	 0.462896	 0.495493	 0.983547	 0.109379	 0.118437	 0.002317	 -0.343033	 0.000513	 0.273501
0.581589 	 0.700448	 0.619225	 0.490880	 1.028593	 0.570129	 0.000550	 0.476852	 0.669630	 0.055681	 0.016867	 0.053422	 0.067900	 -0.031362	 0.014930	 0.518339	 0.494325	 0.005210	 0.001021	 1.038319	 0.542625	 0.308379	 0.556543	 -0.052946	 0.003587	 0.498017	 0.028772	 0.258037	 0.485586	 0.027205	 0.598932	 0.463859	 0.495977	 0.980941	 0.110461	 0.116091	 0.002467	 -0.343663	 0.000609	 0.270864
0.584164 	 0.700394	 0.621321	 0.490875	 1.027100	 0.570972	 0.000391	 0.477550	 0.669256	 0.056523	 0.014943	 0.051597	 0.068727	 -0.032441	 0.015371	 0.519327	 0.494189	 0.005712	 0.001151	 1.037604	 0.543817	 0.305771	 0.557459	 -0.053475	 0.003886	 0.498469	 0.027310	 0.261023	 0.485963	 0.027648	 0.599191	 0.464722	 0.496043	 0.978278	 0.111427	 0.114017	 0.002539	 -0.343943	 0.000719	 0.268053
0.586703 	 0.700294	 0.623571	 0.490925	 1.025919	 0.571568	 0.000476	 0.478151	 0.668851	 0.057298	 0.013096	 0.050027	 0.069905	 -0.033014	 0.015921	 0.520082	 0.494244	 0.005597	 0.001265	 1.036857	 0.544531	 0.303086	 0.558162	 -0.053642	 0.003881	 0.498724	 0.025890	 0.264059	 0.486327	 0.028361	 0.599061	 0.465683	 0.496222	 0.975709	 0.112638	 0.111615	 0.002636	 -0.344700	 0.000582	 0.265293
0.589236 	 0.700293	 0.625616	 0.491391	 1.024376	 0.572492	 0.000322	 0.478704	 0.668268	 0.058197	 0.011018	 0.048301	 0.070714	 -0.034003	 0.016268	 0.520802	 0.494231	 0.005941	 0.001051	 1.035864	 0.545785	 0.300684	 0.559297	 -0.054050	 0.004044	 0.499128	 0.024858	 0.267499	 0.486756	 0.028814	 0.599396	 0.466666	 0.496332	 0.972858	 0.113592	 0.109315	 0.002675	 -0.345221	 0.000601	 0.262683
0.591845 	 0.700002	 0.627613	 0.491333	 1.023062	 0.573316	 0.000279	 0.479155	 0.667962	 0.059045	 0.009380	 0.046715	 0.071555	 -0.034889	 0.016581	 0.521620	 0.494415	 0.006148	 0.001187	 1.035285	 0.546421	 0.297834	 0.560133	 -0.054399	 0.004108	 0.499742	 0.023541	 0.270261	 0.486891	 0.029578	 0.599324	 0.467258	 0.496685	 0.970129	 0.114674	 0.106989	 0.002878	 -0.345911	 0.000543	 0.259839
0.594031 	 0.699953	 0.629731	 0.491686	 1.021428	 0.574228	 0.000458	 0.479877	 0.667427	 0.060122	 0.007602	 0.044989	 0.072506	 -0.035590	 0.016883	 0.522612	 0.494519	 0.006338	 0.001120	 1.034312	 0.547433	 0.295261	 0.561010	 -0.054974	 0.004324	 0.499911	 0.022164	 0.273618	 0.487280	 0.030028	 0.599509	 0.467957	 0.496849	 0.967098	 0.115636	 0.104778	 0.002880	 -0.346411	 0.000767	 0.257158
0.596655 	 0.699739	 0.631827	 0.491620	 1.019893	 0.575016	 0.000567	 0.480359	 0.666878	 0.060903	 0.005993	 0.043743	 0.073585	 -0.036381	 0.017564	 0.523410	 0.494619	 0.006364	 0.001361	 1.033390	 0.548413	 0.292686	 0.562057	 -0.055125	 0.004426	 0.500076	 0.020777	 0.276725	 0.487492	 0.030380	 0.599368	 0.468842	 0.496949	 0.964391	 0.116800	 0.102543	 0.003078	 -0.346963	 0.000860	 0.254594
0.599194 	 0.699378	 0.633669	 0.491825	 1.018273	 0.575921	 0.000452	 0.480896	 0.666615	 0.061613	 0.003926	 0.041883	 0.074540	 -0.037307	 0.017778	 0.524158	 0.494677	 0.006713	 0.001316	 1.032567	 0.549278	 0.289981	 0.562997	 -0.055733	 0.004711	 0.500508	 0.019789	 0.279802	 0.487845	 0.031091	 0.599434	 0.469679	 0.497445	 0.961568	 0.117914	 0.100400	 0.002996	 -0.347651	 0.000872	 0.251557
0.601589 	 0.699246	 0.635694	 0.492035	 1.016763	 0.576270	 0.000231	 0.481182	 0.666049	 0.062561	 0.002617	 0.040367	 0.075414	 -0.037871	 0.018180	 0.524873	 0.494661	 0.006672	 0.001371	 1.031641	 0.550505	 0.287218	 0.563658	 -0.055909	 0.004724	 0.500941	 0.018337	 0.283027	 0.488258	 0.031821	 0.599453	 0.470449	 0.497598	 0.958631	 0.118942	 0.098366	 0.003252	 -0.348239	 0.000792	 0.248912
0.603957 	 0.698956	 0.637523	 0.492098	 1.014851	 0.577234	 0.000578	 0.481801	 0.665753	 0.063411	 0.000736	 0.038788	 0.076257	 -0.038844	 0.018628	 0.525869	 0.494719	 0.007164	 0.001452	 1.030623	 0.551257	 0.284642	 0.564723	 -0.056059	 0.004782	 0.501642	 0.017219	 0.286239	 0.488269	 0.032397	 0.599371	 0.471141	 0.497668	 0.955830	 0.119983	 0.096054	 0.003165	 -0.348887	 0.000827	 0.246172
0.606296 	 0.698620	 0.639287	 0.492260	 1.013274	 0.577809	 0.000361	 0.482302	 0.665160	 0.064432	 -0.000832	 0.037514	 0.077447	 -0.039537	 0.019150	 0.526954	 0.494773	 0.007359	 0.001385	 1.029061	 0.552134	 0.281949	 0.565617	 -0.056791	 0.005001	 0.501823	 0.016138	 0.289266	 0.488683	 0.032975	 0.599406	 0.471974	 0.498090	 0.952747	 0.120988	 0.093913	 0.003307	 -0.349419	 0.000840	 0.243591
