0.125081 	 0.733266	 0.010936	 0.001527	 0.000928	 0.000030	 0.000009	 0.190274	 -0.000029	 -0.000034	 0.303900	 0.000002	 -0.000160	 -0.000061	 -0.452480	 -0.000040	 0.005210	 0.000066	 0.027124	 0.000006	 0.000041	 0.000594	 0.334309	 -0.000183	 0.997822	 0.989968	 0.000090	 0.601662	 0.921221	 0.048128	 -0.000117	 0.000020	 0.244733	 0.357972	 -0.000024	 0.000042	 0.000077	 0.273312	 0.276355	 -0.000010
0.129067 	 0.741072	 0.011855	 0.001628	 0.000960	 0.000078	 -0.000116	 0.196515	 -0.000072	 -0.000056	 0.306768	 -0.000074	 0.000047	 0.000107	 -0.454380	 0.000212	 0.005745	 -0.000003	 0.028624	 -0.000035	 -0.000060	 0.000794	 0.343608	 -0.000016	 0.997945	 0.990251	 -0.000279	 0.611062	 0.924337	 0.050561	 -0.000153	 0.000121	 0.248790	 0.356285	 0.000002	 0.000016	 -0.000039	 0.268043	 0.283123	 -0.000105
0.133286 	 0.748969	 0.012605	 0.001953	 0.001195	 -0.000159	 0.000008	 0.202644	 0.000092	 -0.000196	 0.309629	 0.000021	 0.000112	 0.000052	 -0.456209	 0.000117	 0.006129	 -0.000025	 0.030098	 0.000044	 0.000024	 0.000744	 0.353012	 -0.000076	 0.998307	 0.991074	 0.000288	 0.620339	 0.927518	 0.053019	 -0.000208	 0.000292	 0.252815	 0.354211	 0.000008	 0.000026	 -0.000048	 0.262370	 0.290023	 -0.000033
0.137545 	 0.756225	 0.013736	 0.001992	 0.001294	 0.000053	 -0.000022	 0.209080	 -0.000108	 0.000009	 0.312287	 0.000127	 -0.000127	 0.000143	 -0.457739	 -0.000111	 0.006472	 0.000073	 0.031951	 0.000099	 0.000039	 0.000955	 0.362541	 0.000025	 0.998419	 0.991641	 -0.000140	 0.629403	 0.930633	 0.055521	 -0.000079	 0.000107	 0.257117	 0.351941	 0.000131	 0.000068	 0.000051	 0.256877	 0.296669	 -0.000010
0.141375 	 0.763446	 0.014553	 0.001997	 0.001487	 -0.000068	 0.000080	 0.215216	 -0.000104	 -0.000006	 0.314704	 0.000037	 0.000010	 0.000059	 -0.458732	 -0.000027	 0.006937	 0.000102	 0.033648	 0.000030	 -0.000025	 0.000761	 0.371737	 -0.000164	 0.998306	 0.991911	 0.000135	 0.638607	 0.933685	 0.057874	 -0.000050	 0.000095	 0.260897	 0.349561	 0.000039	 0.000186	 -0.000019	 0.251466	 0.303581	 -0.000034
0.145608 	 0.770613	 0.015444	 0.002194	 0.001721	 0.000087	 0.000013	 0.221574	 0.000164	 -0.000053	 0.317000	 0.000006	 0.000064	 -0.000051	 -0.459165	 0.000174	 0.007731	 -0.000027	 0.035419	 0.000024	 0.000108	 0.001185	 0.381117	 0.000084	 0.998384	 0.992343	 -0.000025	 0.647485	 0.936116	 0.060432	 -0.000105	 0.000246	 0.264658	 0.347038	 -0.000146	 -0.000166	 -0.000005	 0.246134	 0.310162	 -0.000009
0.150080 	 0.777653	 0.016492	 0.002532	 0.001645	 0.000137	 0.000133	 0.228030	 -0.000071	 0.000069	 0.319214	 0.000217	 -0.000041	 0.000014	 -0.459322	 0.000085	 0.008175	 0.000085	 0.037267	 -0.000006	 -0.000028	 0.000943	 0.390688	 -0.000148	 0.998639	 0.992803	 -0.000029	 0.656226	 0.939263	 0.063197	 0.000053	 0.000198	 0.268306	 0.344555	 0.000057	 0.000040	 -0.000171	 0.241110	 0.316669	 -0.000102
0.154139 	 0.784348	 0.017759	 0.002601	 0.001900	 0.000135	 -0.000162	 0.234446	 0.000043	 -0.000008	 0.321226	 -0.000037	 0.000020	 0.000183	 -0.459311	 -0.000087	 0.008862	 -0.000035	 0.039178	 0.000131	 -0.000150	 0.001213	 0.400109	 -0.000115	 0.998322	 0.993386	 -0.000088	 0.664896	 0.941821	 0.065938	 0.000095	 0.000270	 0.272055	 0.341541	 0.000015	 -0.000089	 0.000012	 0.235947	 0.323306	 0.000025
0.158475 	 0.791136	 0.018697	 0.002992	 0.001978	 0.000045	 -0.000051	 0.240809	 -0.000007	 0.000039	 0.322990	 0.000002	 0.000071	 0.000086	 -0.458605	 0.000031	 0.009433	 -0.000019	 0.041082	 -0.000014	 0.000001	 0.001245	 0.409639	 -0.000058	 0.998696	 0.993619	 -0.000114	 0.673658	 0.944136	 0.068630	 -0.000009	 0.000075	 0.275431	 0.338327	 0.000062	 -0.000016	 -0.000012	 0.230903	 0.329658	 0.000034
0.162500 	 0.797795	 0.020017	 0.003194	 0.002272	 0.000032	 -0.000118	 0.247169	 0.000083	 0.000153	 0.324606	 -0.000036	 0.000119	 -0.000098	 -0.457826	 -0.000020	 0.010033	 0.000068	 0.042973	 -0.000118	 0.000067	 0.001442	 0.419083	 -0.000161	 0.998812	 0.994153	 0.000137	 0.681751	 0.946676	 0.071626	 -0.000068	 0.000234	 0.278796	 0.335492	 -0.000044	 0.000011	 -0.000120	 0.226011	 0.336125	 0.000154
0.166799 	 0.803843	 0.021265	 0.003519	 0.002534	 0.000060	 0.000023	 0.253601	 0.000005	 0.000117	 0.326044	 -0.000088	 -0.000084	 0.000054	 -0.456413	 0.000113	 0.010946	 -0.000093	 0.045147	 0.000070	 -0.000158	 0.001614	 0.428429	 0.000064	 0.998963	 0.994464	 0.000085	 0.690048	 0.949059	 0.074413	 0.000032	 0.000266	 0.282082	 0.332452	 0.000201	 0.000099	 0.000164	 0.221145	 0.342460	 -0.000007
0.170945 	 0.810056	 0.022519	 0.003848	 0.002799	 0.000019	 0.000049	 0.259900	 0.000024	 -0.000158	 0.327273	 -0.000119	 -0.000106	 0.000029	 -0.454651	 0.000042	 0.011931	 0.000049	 0.047219	 0.000165	 0.000222	 0.001905	 0.437892	 0.000063	 0.998928	 0.994726	 -0.000020	 0.698209	 0.951288	 0.077503	 -0.000202	 0.000391	 0.285028	 0.328856	 0.000009	 -0.000133	 0.000096	 0.216597	 0.348603	 0.000048
0.175096 	 0.816268	 0.023988	 0.003952	 0.002714	 0.000131	 0.000021	 0.266302	 0.000072	 -0.000067	 0.328592	 -0.000059	 -0.000016	 -0.000033	 -0.452615	 -0.000014	 0.012474	 0.000025	 0.049382	 0.000035	 0.000021	 0.001900	 0.447343	 0.000220	 0.999173	 0.994995	 -0.000046	 0.706230	 0.953197	 0.080473	 -0.000131	 0.000349	 0.288149	 0.325447	 0.000110	 0.000022	 -0.000023	 0.212235	 0.354928	 -0.000120
0.179196 	 0.822111	 0.025420	 0.004254	 0.002989	 -0.000150	 0.000097	 0.272523	 0.000011	 0.000236	 0.329486	 0.000049	 0.000078	 -0.000016	 -0.449882	 0.000030	 0.013207	 -0.000026	 0.051844	 -0.000001	 0.000074	 0.002101	 0.456604	 0.000130	 0.999147	 0.995300	 0.000029	 0.714035	 0.955210	 0.083460	 0.000051	 0.000326	 0.291014	 0.322101	 -0.000104	 0.000061	 0.000082	 0.208026	 0.360558	 0.000101
0.183152 	 0.827911	 0.027018	 0.004623	 0.003360	 0.000144	 -0.000060	 0.279077	 0.000046	 -0.000162	 0.330311	 -0.000031	 -0.000013	 0.000090	 -0.447281	 0.000173	 0.014127	 -0.000097	 0.053994	 -0.000017	 -0.000133	 0.002172	 0.466182	 -0.000064	 0.998989	 0.995276	 -0.000072	 0.721637	 0.957205	 0.086608	 -0.000252	 0.000398	 0.293522	 0.318541	 0.000091	 0.000033	 0.000072	 0.203826	 0.366605	 -0.000219
0.187214 	 0.833460	 0.028555	 0.005066	 0.003727	 0.000175	 -0.000179	 0.285262	 -0.000127	 -0.000152	 0.330778	 -0.000054	 -0.000068	 0.000054	 -0.444004	 0.000040	 0.015031	 0.000281	 0.056283	 -0.000114	 0.000032	 0.002332	 0.475463	 0.000161	 0.999369	 0.995721	 -0.000006	 0.729304	 0.959172	 0.089632	 -0.000133	 0.000439	 0.296169	 0.314940	 0.000064	 0.000027	 -0.000070	 0.200190	 0.372413	 -0.000018
0.191532 	 0.838935	 0.030084	 0.005474	 0.003868	 0.000110	 0.000072	 0.291561	 0.000145	 0.000061	 0.331458	 0.000018	 -0.000209	 0.000104	 -0.440272	 -0.000225	 0.016167	 0.000019	 0.058879	 0.000029	 -0.000059	 0.002692	 0.484870	 0.000044	 0.999259	 0.995965	 0.000132	 0.736536	 0.961052	 0.093040	 0.000085	 0.000381	 0.298625	 0.311306	 0.000069	 0.000024	 -0.000012	 0.196469	 0.377922	 -0.000110
0.195621 	 0.844300	 0.031857	 0.005641	 0.004181	 0.000221	 -0.000017	 0.297705	 -0.000057	 0.000197	 0.331561	 -0.000042	 -0.000160	 -0.000250	 -0.436070	 -0.000168	 0.016991	 0.000029	 0.061350	 0.000118	 -0.000018	 0.002654	 0.494097	 0.000109	 0.999200	 0.996347	 0.000068	 0.743918	 0.962752	 0.096329	 0.000121	 0.000367	 0.300754	 0.307367	 0.000215	 0.000008	 0.000098	 0.192889	 0.383329	 0.000003
0.199683 	 0.849528	 0.033546	 0.006394	 0.004615	 -0.000111	 -0.000165	 0.303850	 0.000164	 0.000005	 0.331865	 -0.000176	 -0.000014	 -0.000059	 -0.431704	 -0.000063	 0.018022	 0.000020	 0.063865	 0.000140	 0.000161	 0.002925	 0.503430	 -0.000031	 0.999360	 0.996391	 0.000064	 0.751099	 0.964360	 0.099337	 0.000023	 0.000496	 0.303054	 0.303475	 0.000169	 0.000021	 0.000041	 0.189955	 0.388938	 0.000125
0.203662 	 0.854466	 0.035355	 0.006654	 0.004978	 0.000025	 -0.000050	 0.309939	 0.000019	 -0.000045	 0.331840	 -0.000113	 -0.000026	 0.000103	 -0.426946	 0.000015	 0.019482	 -0.000130	 0.066392	 0.000101	 0.000020	 0.002999	 0.512654	 -0.000020	 0.999484	 0.996606	 -0.000100	 0.758069	 0.966118	 0.102783	 -0.000062	 0.000682	 0.305000	 0.299773	 0.000136	 0.000045	 -0.000098	 0.186742	 0.393954	 0.000115
0.207818 	 0.859440	 0.037309	 0.007028	 0.005205	 0.000170	 -0.000053	 0.315838	 -0.000025	 0.000342	 0.331718	 -0.000041	 0.000010	 0.000103	 -0.421660	 0.000075	 0.020518	 -0.000093	 0.069029	 -0.000064	 -0.000058	 0.003539	 0.521735	 -0.000027	 0.999467	 0.996880	 0.000113	 0.764768	 0.967551	 0.106095	 -0.000085	 0.000487	 0.306781	 0.295955	 0.000181	 -0.000218	 0.000039	 0.184028	 0.399080	 -0.000147
0.211429 	 0.864151	 0.039398	 0.007425	 0.005750	 0.000299	 -0.000166	 0.321829	 0.000047	 0.000016	 0.331371	 0.000061	 0.000051	 0.000008	 -0.416174	 0.000170	 0.021828	 0.000081	 0.071864	 -0.000123	 -0.000017	 0.003706	 0.530635	 -0.000005	 0.999520	 0.996873	 0.000025	 0.771493	 0.968928	 0.109669	 0.000033	 0.000561	 0.308585	 0.291957	 0.000071	 -0.000044	 0.000101	 0.181410	 0.403930	 0.000032
0.215258 	 0.868582	 0.041307	 0.007919	 0.006066	 0.000139	 0.000021	 0.327682	 -0.000145	 -0.000091	 0.330971	 -0.000030	 0.000081	 -0.000038	 -0.410301	 -0.000019	 0.023117	 0.000015	 0.074442	 0.000087	 -0.000024	 0.003922	 0.539891	 0.000026	 0.999536	 0.997367	 0.000054	 0.777978	 0.970375	 0.113039	 0.000075	 0.000499	 0.310238	 0.288106	 0.000075	 -0.000018	 0.000037	 0.179078	 0.408567	 0.000118
0.219074 	 0.873274	 0.043453	 0.008768	 0.006647	 0.000139	 0.000141	 0.333327	 0.000034	 -0.000048	 0.330320	 -0.000141	 -0.000081	 0.000055	 -0.404196	 0.000065	 0.024447	 -0.000028	 0.077306	 -0.000193	 -0.000002	 0.004251	 0.548870	 0.000147	 0.999494	 0.997403	 -0.000039	 0.784673	 0.971839	 0.116436	 0.000175	 0.000687	 0.311655	 0.284177	 0.000071	 0.000034	 -0.000165	 0.177179	 0.413062	 -0.000313
0.222820 	 0.877470	 0.045559	 0.009284	 0.007002	 0.000398	 0.000062	 0.339062	 0.000069	 -0.000220	 0.329316	 0.000193	 -0.000087	 0.000075	 -0.397509	 0.000024	 0.026015	 0.000073	 0.080128	 0.000091	 -0.000138	 0.004610	 0.557625	 0.000015	 0.999525	 0.997402	 0.000021	 0.791004	 0.973147	 0.120025	 -0.000038	 0.000897	 0.312881	 0.280304	 0.000100	 0.000117	 0.000110	 0.175456	 0.417827	 0.000051
0.226555 	 0.881874	 0.047783	 0.009765	 0.007567	 0.000349	 -0.000031	 0.344638	 0.000191	 -0.000123	 0.328795	 -0.000104	 -0.000011	 0.000125	 -0.390592	 0.000018	 0.027226	 -0.000005	 0.082798	 -0.000018	 0.000022	 0.004768	 0.566525	 0.000167	 0.999380	 0.997586	 -0.000025	 0.797004	 0.974177	 0.123510	 -0.000006	 0.000816	 0.314109	 0.276386	 0.000295	 -0.000036	 -0.000042	 0.173949	 0.421965	 0.000083
0.229779 	 0.885953	 0.050288	 0.010408	 0.008103	 0.000382	 -0.000009	 0.350288	 0.000167	 0.000224	 0.327658	 0.000045	 -0.000258	 0.000046	 -0.383294	 0.000021	 0.028742	 -0.000136	 0.085751	 0.000141	 0.000007	 0.005448	 0.575428	 0.000127	 0.999518	 0.997706	 -0.000133	 0.803011	 0.975505	 0.127219	 0.000068	 0.001180	 0.314833	 0.272395	 0.000206	 0.000039	 -0.000017	 0.172716	 0.425929	 -0.000128
0.233379 	 0.890167	 0.052661	 0.010753	 0.008648	 0.000254	 0.000038	 0.355522	 0.000105	 0.000034	 0.326651	 0.000077	 -0.000136	 -0.000090	 -0.375695	 -0.000053	 0.030320	 0.000056	 0.088892	 -0.000093	 0.000043	 0.005598	 0.584020	 0.000049	 0.999520	 0.998034	 0.000027	 0.808987	 0.976616	 0.130622	 0.000051	 0.001147	 0.315879	 0.268813	 0.000250	 -0.000106	 -0.000028	 0.171738	 0.429758	 -0.000021
0.236889 	 0.893876	 0.055117	 0.011523	 0.009129	 0.000379	 -0.000097	 0.360964	 0.000126	 0.000253	 0.325485	 0.000105	 -0.000123	 -0.000021	 -0.367701	 -0.000085	 0.031802	 -0.000038	 0.091887	 0.000047	 0.000060	 0.006145	 0.592713	 0.000044	 0.999716	 0.997873	 -0.000019	 0.814741	 0.977688	 0.134074	 0.000079	 0.001289	 0.316577	 0.265057	 0.000209	 0.000067	 -0.000084	 0.170937	 0.433636	 0.000019
0.240238 	 0.897800	 0.057688	 0.012356	 0.009678	 0.000604	 0.000107	 0.366177	 0.000111	 0.000033	 0.324089	 0.000179	 -0.000143	 -0.000002	 -0.359637	 -0.000034	 0.033726	 0.000169	 0.094936	 0.000026	 -0.000043	 0.006499	 0.601104	 0.000038	 0.999734	 0.998182	 0.000164	 0.820349	 0.978775	 0.137828	 0.000202	 0.001363	 0.316965	 0.261242	 0.000213	 0.000085	 -0.000031	 0.170479	 0.437124	 0.000098
0.243584 	 0.901199	 0.060422	 0.013054	 0.010284	 0.000375	 -0.000101	 0.370954	 -0.000016	 0.000205	 0.322507	 0.000097	 -0.000063	 0.000217	 -0.351279	 0.000002	 0.035379	 -0.000020	 0.097983	 0.000103	 -0.000100	 0.006898	 0.609726	 0.000064	 0.999670	 0.998281	 -0.000148	 0.825854	 0.979434	 0.141478	 -0.000135	 0.001388	 0.317594	 0.257597	 0.000374	 0.000129	 -0.000202	 0.170326	 0.440620	 0.000157
0.246723 	 0.904757	 0.063075	 0.013734	 0.011119	 0.000526	 -0.000187	 0.376051	 0.000376	 -0.000042	 0.320785	 0.000104	 -0.000125	 0.000244	 -0.342550	 0.000106	 0.037111	 -0.000045	 0.101276	 0.000138	 0.000172	 0.007365	 0.617846	 0.000103	 0.999632	 0.998397	 0.000050	 0.831222	 0.980663	 0.145039	 0.000113	 0.001359	 0.317889	 0.254062	 0.000379	 -0.000022	 0.000153	 0.170571	 0.443687	 0.000034
0.249907 	 0.908182	 0.065689	 0.014519	 0.011804	 0.000363	 0.000094	 0.380734	 0.000223	 0.000134	 0.319208	 0.000185	 -0.000119	 0.000150	 -0.333227	 -0.000091	 0.039302	 0.000097	 0.104175	 -0.000021	 0.000179	 0.007821	 0.625904	 0.000151	 0.999687	 0.998533	 0.000106	 0.836392	 0.981594	 0.148723	 0.000053	 0.001836	 0.317936	 0.250599	 0.000182	 -0.000077	 -0.000018	 0.171083	 0.446642	 0.000018
0.252889 	 0.911415	 0.068793	 0.015437	 0.012514	 0.000241	 -0.000137	 0.385415	 0.000374	 -0.000093	 0.317292	 -0.000002	 0.000135	 0.000237	 -0.324223	 0.000064	 0.041015	 -0.000148	 0.107581	 0.000145	 -0.000033	 0.008217	 0.634172	 -0.000002	 0.999855	 0.998747	 -0.000062	 0.841582	 0.982371	 0.152226	 -0.000018	 0.001668	 0.317941	 0.247134	 0.000624	 -0.000012	 -0.000095	 0.171747	 0.449434	 0.000104
0.255860 	 0.914705	 0.071818	 0.016149	 0.013404	 0.000464	 -0.000083	 0.390194	 0.000275	 -0.000039	 0.315238	 0.000073	 0.000207	 0.000195	 -0.314459	 -0.000061	 0.042976	 0.000217	 0.110834	 0.000109	 -0.000115	 0.008827	 0.642438	 0.000123	 0.999740	 0.998460	 -0.000186	 0.846382	 0.983207	 0.155827	 -0.000094	 0.001913	 0.317907	 0.243789	 0.000445	 -0.000124	 -0.000016	 0.172862	 0.452245	 0.000000
0.258863 	 0.917855	 0.074649	 0.017006	 0.014247	 0.000640	 -0.000062	 0.394433	 0.000132	 0.000059	 0.313235	 -0.000083	 -0.000099	 0.000137	 -0.304515	 -0.000037	 0.045288	 -0.000003	 0.114040	 0.000052	 -0.000193	 0.009302	 0.650244	 -0.000066	 0.999684	 0.998585	 0.000144	 0.851360	 0.984036	 0.159406	 -0.000176	 0.002067	 0.317547	 0.240431	 0.000491	 0.000017	 0.000192	 0.174092	 0.454851	 0.000040
0.261626 	 0.920813	 0.077704	 0.018106	 0.015179	 0.000649	 0.000231	 0.398798	 0.000445	 0.000049	 0.311252	 -0.000034	 -0.000050	 0.000163	 -0.294623	 -0.000003	 0.047168	 0.000173	 0.117241	 -0.000041	 -0.000022	 0.010004	 0.658097	 0.000074	 0.999825	 0.998709	 0.000005	 0.855900	 0.984730	 0.162975	 -0.000022	 0.002258	 0.317335	 0.237371	 0.000396	 -0.000080	 0.000118	 0.175770	 0.456804	 -0.000030
0.263982 	 0.923562	 0.080904	 0.019035	 0.016051	 0.000776	 -0.000070	 0.402854	 0.000270	 -0.000092	 0.309103	 -0.000152	 0.000066	 0.000130	 -0.284648	 -0.000131	 0.049468	 0.000082	 0.120578	 0.000008	 -0.000140	 0.010482	 0.665900	 0.000067	 0.999595	 0.998885	 0.000079	 0.860419	 0.985498	 0.166599	 0.000023	 0.002325	 0.316803	 0.234488	 0.000579	 0.000270	 -0.000035	 0.177818	 0.459265	 -0.000076
0.266657 	 0.926579	 0.084078	 0.019844	 0.016920	 0.000585	 -0.000180	 0.406797	 0.000206	 -0.000133	 0.306915	 -0.000081	 -0.000086	 0.000039	 -0.273827	 -0.000145	 0.051742	 0.000090	 0.123751	 0.000014	 0.000113	 0.010987	 0.673411	 -0.000049	 0.999882	 0.998836	 -0.000150	 0.865037	 0.986004	 0.170269	 -0.000161	 0.002381	 0.316153	 0.231552	 0.000263	 -0.000003	 -0.000005	 0.180244	 0.460913	 0.000071
0.269003 	 0.929367	 0.087390	 0.021095	 0.018037	 0.000729	 0.000196	 0.410682	 0.000480	 0.000057	 0.304690	 0.000023	 0.000056	 0.000229	 -0.263271	 -0.000025	 0.054205	 0.000035	 0.127201	 0.000047	 -0.000153	 0.011742	 0.681118	 -0.000027	 0.999986	 0.998984	 0.000190	 0.869388	 0.986923	 0.173916	 -0.000040	 0.002794	 0.315735	 0.228866	 0.000718	 -0.000119	 0.000089	 0.182588	 0.462932	 -0.000056
0.271141 	 0.932004	 0.090750	 0.021960	 0.019002	 0.000920	 0.000102	 0.414269	 0.000337	 0.000070	 0.302205	 -0.000001	 -0.000100	 0.000125	 -0.252518	 -0.000063	 0.056625	 0.000245	 0.130789	 -0.000151	 -0.000131	 0.012451	 0.688710	 0.000061	 0.999784	 0.999014	 0.000025	 0.873878	 0.987337	 0.177552	 0.000084	 0.002902	 0.314748	 0.226284	 0.000631	 -0.000103	 0.000047	 0.185375	 0.464275	 -0.000226
0.273455 	 0.934539	 0.094243	 0.023239	 0.019991	 0.000677	 0.000101	 0.417937	 0.000432	 0.000066	 0.299877	 0.000063	 0.000063	 0.000259	 -0.241783	 0.000094	 0.059054	 0.000207	 0.133877	 -0.000155	 0.000006	 0.013189	 0.695864	 0.000266	 0.999860	 0.999141	 -0.000100	 0.877707	 0.988004	 0.181125	 0.000033	 0.003065	 0.313481	 0.223834	 0.000606	 -0.000036	 -0.000023	 0.188500	 0.465694	 0.000108
0.275529 	 0.937075	 0.097578	 0.024386	 0.021141	 0.000864	 -0.000037	 0.420996	 0.000550	 0.000006	 0.297666	 0.000061	 0.000043	 0.000164	 -0.230528	 0.000182	 0.061655	 0.000081	 0.137491	 -0.000167	 0.000104	 0.013781	 0.703131	 0.000098	 0.999924	 0.999331	 -0.000018	 0.881760	 0.988576	 0.184559	 0.000228	 0.003164	 0.312710	 0.221585	 0.000806	 -0.000099	 -0.000146	 0.191959	 0.466989	 0.000043
0.277682 	 0.939566	 0.101235	 0.025474	 0.022222	 0.001212	 -0.000040	 0.424205	 0.000201	 -0.000059	 0.294847	 0.000097	 -0.000062	 0.000214	 -0.219302	 -0.000009	 0.064333	 0.000022	 0.140739	 0.000161	 -0.000109	 0.014715	 0.710335	 0.000089	 0.999957	 0.999159	 -0.000101	 0.885587	 0.989338	 0.187786	 -0.000082	 0.003363	 0.311496	 0.219607	 0.000806	 -0.000005	 0.000082	 0.195734	 0.468188	 0.000006
0.279612 	 0.941728	 0.104868	 0.026785	 0.023687	 0.001267	 0.000135	 0.427412	 0.000498	 0.000171	 0.292426	 0.000024	 -0.000216	 0.000135	 -0.207996	 0.000006	 0.066951	 0.000238	 0.144080	 -0.000103	 -0.000005	 0.015474	 0.717372	 0.000287	 0.999906	 0.999404	 -0.000108	 0.889595	 0.989575	 0.191269	 0.000135	 0.003514	 0.310282	 0.217766	 0.000926	 -0.000198	 0.000130	 0.199618	 0.468834	 -0.000070
0.281223 	 0.944219	 0.108587	 0.028001	 0.024793	 0.001128	 -0.000113	 0.430415	 0.000641	 0.000005	 0.289799	 0.000108	 -0.000127	 0.000207	 -0.196542	 0.000110	 0.069775	 0.000311	 0.147337	 -0.000154	 0.000116	 0.016284	 0.724257	 0.000209	 0.999801	 0.999203	 0.000034	 0.893256	 0.990326	 0.194886	 -0.000024	 0.003868	 0.309075	 0.215606	 0.000868	 0.000103	 0.000004	 0.204060	 0.469744	 0.000211
0.283025 	 0.946262	 0.112121	 0.029526	 0.026135	 0.001403	 -0.000069	 0.432925	 0.000524	 -0.000047	 0.287207	 0.000047	 -0.000063	 0.000339	 -0.185026	 -0.000031	 0.072429	 0.000057	 0.150839	 -0.000017	 -0.000009	 0.017237	 0.730930	 0.000241	 0.999834	 0.999385	 -0.000018	 0.896850	 0.990573	 0.198168	 -0.000154	 0.004111	 0.307483	 0.214171	 0.001081	 -0.000066	 -0.000134	 0.208567	 0.470163	 0.000102
0.284778 	 0.948196	 0.116292	 0.030893	 0.027238	 0.001377	 0.000261	 0.435651	 0.000712	 -0.000037	 0.284860	 -0.000017	 0.000077	 0.000340	 -0.173442	 -0.000033	 0.075455	 0.000084	 0.154245	 0.000062	 -0.000003	 0.017976	 0.737576	 0.000300	 1.000207	 0.999504	 -0.000189	 0.900519	 0.991257	 0.201330	 -0.000088	 0.004089	 0.306005	 0.212820	 0.001041	 0.000055	 0.000158	 0.213416	 0.470699	 0.000155
0.286139 	 0.950158	 0.120049	 0.032100	 0.028824	 0.001551	 -0.000032	 0.438228	 0.000705	 0.000095	 0.282300	 -0.000166	 0.000010	 0.000358	 -0.161846	 0.000021	 0.078344	 0.000120	 0.157719	 -0.000156	 -0.000191	 0.018857	 0.744093	 0.000309	 0.999875	 0.999557	 -0.000000	 0.903528	 0.991564	 0.204740	 0.000043	 0.004840	 0.304472	 0.211562	 0.001091	 -0.000043	 -0.000046	 0.218471	 0.470921	 0.000172
0.287640 	 0.952096	 0.124060	 0.033482	 0.030332	 0.001697	 0.000063	 0.440245	 0.000740	 -0.000080	 0.279602	 -0.000158	 0.000059	 0.000335	 -0.150099	 -0.000108	 0.081246	 0.000217	 0.161031	 0.000041	 -0.000033	 0.019887	 0.750577	 0.000210	 0.999931	 0.999462	 0.000077	 0.907003	 0.991855	 0.207922	 0.000052	 0.004828	 0.302955	 0.210560	 0.001336	 0.000109	 0.000054	 0.223965	 0.471004	 0.000047
0.288863 	 0.953969	 0.127929	 0.034944	 0.031864	 0.001425	 -0.000099	 0.442544	 0.000964	 0.000040	 0.277198	 0.000217	 -0.000104	 0.000441	 -0.138246	 -0.000105	 0.084493	 0.000216	 0.164383	 0.000118	 -0.000092	 0.020884	 0.756830	 0.000331	 0.999920	 0.999391	 -0.000060	 0.910212	 0.992408	 0.211141	 -0.000014	 0.005181	 0.301256	 0.209711	 0.001377	 0.000091	 -0.000169	 0.229244	 0.470995	 0.000128
0.289913 	 0.955802	 0.132086	 0.036554	 0.033426	 0.001723	 0.000078	 0.444416	 0.001007	 0.000007	 0.274594	 0.000164	 0.000072	 0.000451	 -0.126444	 -0.000086	 0.087461	 0.000135	 0.167749	 -0.000100	 0.000140	 0.021915	 0.763197	 0.000326	 1.000010	 0.999484	 0.000019	 0.913316	 0.992909	 0.214065	 -0.000072	 0.005744	 0.299371	 0.209005	 0.001525	 0.000123	 -0.000023	 0.235381	 0.470725	 0.000112
0.290905 	 0.957509	 0.136232	 0.037849	 0.034963	 0.001820	 0.000254	 0.446241	 0.000917	 -0.000018	 0.272281	 -0.000029	 0.000071	 0.000538	 -0.114542	 0.000064	 0.090896	 0.000272	 0.171062	 -0.000120	 -0.000000	 0.022948	 0.769409	 0.000386	 0.999694	 0.999403	 -0.000103	 0.916305	 0.993120	 0.217257	 0.000083	 0.006228	 0.297547	 0.208782	 0.001631	 0.000036	 0.000185	 0.241458	 0.470468	 0.000095
0.292016 	 0.959040	 0.140233	 0.039508	 0.036681	 0.001936	 0.000072	 0.448152	 0.001075	 0.000011	 0.269466	 -0.000134	 -0.000123	 0.000613	 -0.102893	 -0.000081	 0.094143	 0.000274	 0.174420	 0.000088	 0.000050	 0.024066	 0.775404	 0.000421	 0.999949	 0.999563	 -0.000206	 0.919120	 0.993504	 0.220332	 0.000154	 0.006266	 0.295800	 0.208414	 0.001760	 -0.000077	 -0.000002	 0.247884	 0.469809	 0.000128
0.292882 	 0.960822	 0.144549	 0.041100	 0.038225	 0.002145	 0.000125	 0.449477	 0.001198	 0.000106	 0.267160	 0.000144	 0.000058	 0.000746	 -0.091287	 -0.000024	 0.097650	 0.000279	 0.177613	 -0.000022	 0.000096	 0.025168	 0.781323	 0.000356	 0.999930	 0.999611	 0.000052	 0.922164	 0.993893	 0.223233	 0.000076	 0.006621	 0.293765	 0.208493	 0.001660	 0.000077	 0.000009	 0.254632	 0.469607	 0.000242
