1.430018 	 0.435166	 0.271409	 1.073550	 0.379864	 0.490102	 -0.012668	 0.056868	 0.484796	 0.219798	 1.386856	 0.322268	 0.224205	 0.479010	 0.431771	 0.226398	 0.784867	 0.221386	 0.259194	 0.808543	 0.802944	 -0.007553	 0.220421	 0.777807	 0.306852	 0.265185	 1.098041	 0.284820	 0.253555	 0.473023	 0.220216	 0.793139	 1.463644	 1.500716	 0.299240	 1.434191	 1.089248	 0.507066	 1.481680	 0.222736
1.428704 	 0.434913	 0.271172	 1.072678	 0.379188	 0.489656	 -0.012247	 0.057747	 0.484276	 0.219613	 1.385930	 0.321345	 0.224180	 0.478632	 0.431162	 0.226359	 0.784749	 0.221203	 0.258826	 0.808080	 0.802466	 -0.007293	 0.220319	 0.777349	 0.306349	 0.264534	 1.097573	 0.284493	 0.253358	 0.472429	 0.220084	 0.792825	 1.462508	 1.499086	 0.298868	 1.433340	 1.088744	 0.506807	 1.480512	 0.222496
1.427301 	 0.434571	 0.270306	 1.072273	 0.378590	 0.489288	 -0.011975	 0.058315	 0.483692	 0.220018	 1.385013	 0.320981	 0.224184	 0.478161	 0.431313	 0.226077	 0.784322	 0.221180	 0.258450	 0.807662	 0.802138	 -0.006892	 0.220349	 0.777385	 0.305686	 0.264315	 1.096653	 0.283911	 0.252761	 0.471883	 0.220241	 0.792590	 1.461239	 1.497959	 0.298282	 1.432393	 1.088135	 0.506519	 1.479002	 0.222613
1.426385 	 0.434373	 0.269874	 1.071761	 0.378497	 0.488889	 -0.011611	 0.059037	 0.483611	 0.219875	 1.383869	 0.320353	 0.224034	 0.477324	 0.431092	 0.226040	 0.784164	 0.221037	 0.257923	 0.807291	 0.801996	 -0.006383	 0.220219	 0.777016	 0.305122	 0.263968	 1.096159	 0.283423	 0.252438	 0.471469	 0.220204	 0.792205	 1.459751	 1.496262	 0.297748	 1.431107	 1.087241	 0.506212	 1.477755	 0.222413
1.425179 	 0.433986	 0.269525	 1.071231	 0.377754	 0.488543	 -0.011169	 0.059706	 0.483184	 0.219798	 1.383134	 0.319806	 0.223701	 0.477283	 0.430697	 0.225827	 0.783840	 0.221110	 0.257423	 0.806787	 0.801296	 -0.006002	 0.220157	 0.776829	 0.304622	 0.263131	 1.095387	 0.282785	 0.252106	 0.470930	 0.220255	 0.791837	 1.458433	 1.494832	 0.297141	 1.430409	 1.086902	 0.505988	 1.476290	 0.222197
1.424072 	 0.433841	 0.269013	 1.070550	 0.377108	 0.488040	 -0.010496	 0.060603	 0.482460	 0.219753	 1.382307	 0.318917	 0.223569	 0.476675	 0.430416	 0.225718	 0.783471	 0.221026	 0.257012	 0.806304	 0.801039	 -0.005584	 0.220073	 0.776429	 0.304122	 0.262692	 1.094915	 0.282463	 0.251737	 0.470355	 0.220252	 0.791631	 1.456947	 1.493483	 0.296748	 1.429248	 1.086176	 0.505736	 1.474936	 0.222134
1.422608 	 0.433539	 0.268502	 1.070190	 0.376791	 0.487699	 -0.010191	 0.061130	 0.482081	 0.219676	 1.381426	 0.318642	 0.223707	 0.476052	 0.430337	 0.225812	 0.783232	 0.220944	 0.256613	 0.805824	 0.800635	 -0.005396	 0.220154	 0.776316	 0.303683	 0.262296	 1.094120	 0.281848	 0.251213	 0.469825	 0.220330	 0.791309	 1.455751	 1.491842	 0.295853	 1.428461	 1.085638	 0.505637	 1.473426	 0.222203
1.421582 	 0.433204	 0.268066	 1.069682	 0.376322	 0.487022	 -0.009892	 0.062058	 0.481534	 0.219731	 1.380519	 0.318143	 0.223628	 0.475666	 0.430039	 0.225395	 0.782879	 0.221068	 0.256189	 0.805579	 0.800333	 -0.005040	 0.220134	 0.776027	 0.302859	 0.261710	 1.093488	 0.281196	 0.250813	 0.469299	 0.220406	 0.791141	 1.454554	 1.490421	 0.295369	 1.427371	 1.084867	 0.505120	 1.472231	 0.222099
1.420546 	 0.432856	 0.267505	 1.069105	 0.375811	 0.486735	 -0.009385	 0.062699	 0.481209	 0.219806	 1.379629	 0.317411	 0.223388	 0.475131	 0.429801	 0.225275	 0.782805	 0.220758	 0.255826	 0.805269	 0.799868	 -0.004545	 0.220328	 0.775645	 0.302227	 0.261525	 1.092569	 0.280753	 0.250560	 0.468996	 0.220486	 0.790560	 1.453169	 1.489080	 0.294909	 1.426702	 1.084196	 0.505037	 1.470794	 0.221895
1.419527 	 0.432875	 0.267115	 1.068518	 0.375316	 0.486190	 -0.008980	 0.063321	 0.480569	 0.219651	 1.378582	 0.316820	 0.223356	 0.474653	 0.429559	 0.224880	 0.782337	 0.220860	 0.255520	 0.804786	 0.799626	 -0.004267	 0.220070	 0.775343	 0.301645	 0.261124	 1.092277	 0.280290	 0.250080	 0.468271	 0.220481	 0.790419	 1.451913	 1.487543	 0.294473	 1.425822	 1.083669	 0.504338	 1.469373	 0.221996
1.418284 	 0.432484	 0.266739	 1.067980	 0.374720	 0.485875	 -0.008526	 0.063824	 0.480466	 0.219703	 1.377733	 0.316208	 0.223165	 0.474075	 0.429348	 0.224829	 0.781916	 0.220759	 0.255010	 0.804229	 0.799274	 -0.004036	 0.220092	 0.775162	 0.301263	 0.260564	 1.091371	 0.279559	 0.249742	 0.467670	 0.220409	 0.789985	 1.450479	 1.486306	 0.293731	 1.425032	 1.083136	 0.504267	 1.467953	 0.221750
1.417081 	 0.432625	 0.266103	 1.067319	 0.374049	 0.485355	 -0.008247	 0.064493	 0.479739	 0.219812	 1.377020	 0.315590	 0.223002	 0.473549	 0.429026	 0.224955	 0.781828	 0.220519	 0.254498	 0.804153	 0.798705	 -0.003638	 0.220047	 0.774962	 0.300682	 0.260239	 1.090741	 0.279137	 0.249417	 0.467365	 0.220618	 0.789493	 1.449030	 1.484806	 0.293373	 1.423780	 1.082583	 0.503736	 1.466514	 0.221495
1.416034 	 0.431983	 0.265727	 1.067047	 0.373582	 0.484879	 -0.008104	 0.065235	 0.479239	 0.219708	 1.375959	 0.315102	 0.223188	 0.473273	 0.428783	 0.224625	 0.781469	 0.220666	 0.254069	 0.803617	 0.798427	 -0.003178	 0.219961	 0.774548	 0.300095	 0.259690	 1.090011	 0.278528	 0.249103	 0.466452	 0.220641	 0.789271	 1.447863	 1.483284	 0.292750	 1.423126	 1.081969	 0.503557	 1.465198	 0.221280
1.414895 	 0.431603	 0.265308	 1.066484	 0.373060	 0.484488	 -0.007606	 0.065845	 0.478736	 0.219842	 1.375210	 0.314523	 0.222605	 0.472648	 0.428687	 0.224484	 0.781271	 0.220727	 0.253912	 0.803278	 0.798115	 -0.002959	 0.220036	 0.774427	 0.299305	 0.259219	 1.089595	 0.278219	 0.248586	 0.465936	 0.220698	 0.788885	 1.446642	 1.482128	 0.292215	 1.422222	 1.081027	 0.503212	 1.463900	 0.221270
1.413925 	 0.431559	 0.264764	 1.065837	 0.372364	 0.483936	 -0.007170	 0.066545	 0.478413	 0.219724	 1.374350	 0.313838	 0.222693	 0.472097	 0.428432	 0.224418	 0.781173	 0.220450	 0.253506	 0.802738	 0.797698	 -0.002564	 0.220073	 0.774295	 0.298818	 0.258885	 1.088871	 0.277583	 0.248142	 0.465696	 0.220984	 0.788689	 1.445472	 1.480511	 0.291372	 1.421297	 1.080668	 0.502767	 1.462415	 0.221295
1.412656 	 0.431261	 0.264341	 1.065394	 0.372108	 0.483607	 -0.006905	 0.067215	 0.478010	 0.219886	 1.373523	 0.313292	 0.222632	 0.471530	 0.428188	 0.224360	 0.780664	 0.220516	 0.252853	 0.802574	 0.797383	 -0.002138	 0.220146	 0.773860	 0.298312	 0.258478	 1.088135	 0.276893	 0.247773	 0.465029	 0.220855	 0.788338	 1.444214	 1.479048	 0.291094	 1.420284	 1.079812	 0.502805	 1.461321	 0.221339
1.411572 	 0.431127	 0.263915	 1.064795	 0.371647	 0.483128	 -0.006522	 0.067839	 0.477463	 0.219889	 1.372688	 0.312864	 0.222526	 0.471058	 0.427891	 0.224248	 0.780525	 0.220357	 0.252549	 0.801877	 0.797000	 -0.001922	 0.219812	 0.773770	 0.297834	 0.257938	 1.087562	 0.276684	 0.247619	 0.464427	 0.220905	 0.788155	 1.442748	 1.477843	 0.290463	 1.419663	 1.079510	 0.502178	 1.459860	 0.221251
1.410484 	 0.430836	 0.263298	 1.064476	 0.370824	 0.482718	 -0.006206	 0.068421	 0.477041	 0.219788	 1.371769	 0.312119	 0.222542	 0.470539	 0.427738	 0.223948	 0.780301	 0.220552	 0.252145	 0.801734	 0.796616	 -0.001600	 0.219770	 0.773334	 0.297174	 0.257770	 1.087017	 0.276051	 0.247144	 0.464049	 0.221110	 0.787797	 1.441614	 1.476337	 0.289818	 1.418730	 1.078892	 0.501883	 1.458598	 0.221208
1.409338 	 0.430838	 0.262937	 1.063872	 0.370806	 0.482228	 -0.006019	 0.069044	 0.476511	 0.219830	 1.370935	 0.311730	 0.222407	 0.470164	 0.427526	 0.223740	 0.779632	 0.220451	 0.251715	 0.801064	 0.796384	 -0.001209	 0.220049	 0.773014	 0.296670	 0.257099	 1.086466	 0.275529	 0.246817	 0.463550	 0.221097	 0.787509	 1.440156	 1.475114	 0.289355	 1.417677	 1.078147	 0.501454	 1.457319	 0.221305
1.408203 	 0.430290	 0.262560	 1.063310	 0.370035	 0.481864	 -0.005664	 0.069706	 0.475944	 0.219893	 1.370413	 0.311029	 0.222164	 0.469588	 0.427223	 0.223683	 0.779642	 0.220351	 0.251361	 0.800810	 0.796076	 -0.000855	 0.219933	 0.772937	 0.295968	 0.256733	 1.085618	 0.274895	 0.246365	 0.462901	 0.221123	 0.787108	 1.439083	 1.473431	 0.288780	 1.416928	 1.077656	 0.501341	 1.456004	 0.221247
1.407273 	 0.430060	 0.262006	 1.062862	 0.369439	 0.481254	 -0.005115	 0.070243	 0.475445	 0.219919	 1.369363	 0.310231	 0.222124	 0.469169	 0.427140	 0.223550	 0.779266	 0.220344	 0.250924	 0.800507	 0.795638	 -0.000638	 0.219897	 0.772610	 0.295427	 0.256362	 1.085186	 0.274390	 0.246140	 0.462353	 0.221234	 0.786959	 1.437816	 1.472425	 0.288417	 1.416109	 1.077023	 0.501115	 1.454619	 0.220896
1.406294 	 0.429798	 0.261810	 1.062315	 0.368934	 0.480807	 -0.005012	 0.070697	 0.474895	 0.219798	 1.368651	 0.309522	 0.222019	 0.468272	 0.426915	 0.223482	 0.779040	 0.220175	 0.250632	 0.799982	 0.795185	 -0.000275	 0.220013	 0.772470	 0.294945	 0.255739	 1.084603	 0.273962	 0.245716	 0.461617	 0.221400	 0.786646	 1.436727	 1.470953	 0.287674	 1.415371	 1.076712	 0.500558	 1.453206	 0.221139
1.405155 	 0.429499	 0.261116	 1.061882	 0.368308	 0.480436	 -0.004353	 0.071258	 0.474228	 0.219964	 1.367679	 0.309075	 0.221915	 0.467920	 0.426580	 0.223454	 0.778878	 0.220441	 0.250328	 0.799787	 0.794891	 0.000029	 0.219925	 0.771895	 0.294412	 0.255541	 1.083872	 0.273743	 0.245381	 0.461229	 0.221301	 0.786260	 1.435473	 1.469544	 0.287175	 1.414356	 1.075880	 0.500222	 1.451969	 0.220772
1.404124 	 0.429438	 0.260605	 1.061483	 0.367940	 0.479953	 -0.004118	 0.072023	 0.473890	 0.219881	 1.367059	 0.308652	 0.221958	 0.467428	 0.426374	 0.223281	 0.778450	 0.220299	 0.249877	 0.799314	 0.794514	 0.000356	 0.220037	 0.771872	 0.293709	 0.254988	 1.083306	 0.273189	 0.245041	 0.460458	 0.221389	 0.785978	 1.434041	 1.468171	 0.286567	 1.413739	 1.075530	 0.499993	 1.450849	 0.220909
1.402983 	 0.429186	 0.260290	 1.060981	 0.367159	 0.479256	 -0.003628	 0.072566	 0.473378	 0.220002	 1.366145	 0.308112	 0.222006	 0.467184	 0.426300	 0.223145	 0.778541	 0.220079	 0.249456	 0.798796	 0.794071	 0.000667	 0.219879	 0.771516	 0.293162	 0.254659	 1.082733	 0.272574	 0.244684	 0.460056	 0.221548	 0.785733	 1.433015	 1.466970	 0.285977	 1.412955	 1.075198	 0.499538	 1.449464	 0.220749
1.401870 	 0.428916	 0.259722	 1.060644	 0.366633	 0.478947	 -0.003514	 0.072988	 0.473003	 0.220011	 1.365387	 0.307476	 0.221593	 0.466410	 0.425908	 0.223241	 0.778078	 0.219983	 0.249216	 0.798428	 0.793854	 0.001128	 0.219889	 0.771283	 0.292648	 0.254279	 1.082023	 0.272120	 0.244260	 0.459513	 0.221476	 0.785375	 1.431648	 1.465477	 0.285658	 1.412117	 1.074376	 0.499175	 1.448149	 0.220772
1.400854 	 0.428726	 0.259347	 1.059968	 0.366255	 0.478552	 -0.002963	 0.073648	 0.472479	 0.219951	 1.364637	 0.306892	 0.221475	 0.465806	 0.425753	 0.223005	 0.777661	 0.220140	 0.248677	 0.798341	 0.793610	 0.001342	 0.219915	 0.771044	 0.292093	 0.253882	 1.081336	 0.271519	 0.244013	 0.458913	 0.221556	 0.785149	 1.430598	 1.464149	 0.284934	 1.411256	 1.073798	 0.498875	 1.447085	 0.220630
1.400047 	 0.428405	 0.259185	 1.059658	 0.365726	 0.477960	 -0.002641	 0.073929	 0.471973	 0.220170	 1.363833	 0.306197	 0.221561	 0.465516	 0.425414	 0.222756	 0.777472	 0.220122	 0.248536	 0.798021	 0.793209	 0.001553	 0.219872	 0.770785	 0.291751	 0.253441	 1.080753	 0.271081	 0.243815	 0.458239	 0.221670	 0.784813	 1.429358	 1.462657	 0.284475	 1.410489	 1.073081	 0.498499	 1.445684	 0.220774
1.398811 	 0.428255	 0.258536	 1.058950	 0.365102	 0.477455	 -0.002325	 0.074684	 0.471449	 0.220007	 1.363055	 0.305675	 0.221482	 0.464769	 0.425345	 0.222781	 0.777292	 0.220082	 0.247924	 0.797374	 0.792828	 0.001932	 0.219896	 0.770578	 0.291037	 0.253021	 1.080358	 0.270609	 0.243369	 0.457810	 0.221962	 0.784604	 1.428251	 1.461392	 0.283694	 1.409754	 1.072717	 0.498132	 1.444388	 0.220679
1.397881 	 0.428095	 0.257964	 1.058446	 0.364684	 0.477303	 -0.001965	 0.075204	 0.470897	 0.219883	 1.362273	 0.304948	 0.221433	 0.464341	 0.425133	 0.222661	 0.776844	 0.220105	 0.247550	 0.797164	 0.792383	 0.002337	 0.220049	 0.770370	 0.290261	 0.252627	 1.079777	 0.270083	 0.242962	 0.457337	 0.221961	 0.784048	 1.427061	 1.459969	 0.283419	 1.409111	 1.072076	 0.497831	 1.443119	 0.220507
1.396849 	 0.427605	 0.257515	 1.058054	 0.363997	 0.476614	 -0.001615	 0.075817	 0.470413	 0.220039	 1.361447	 0.304460	 0.221572	 0.463483	 0.425070	 0.222533	 0.776757	 0.220145	 0.247312	 0.796637	 0.792264	 0.002617	 0.219968	 0.769928	 0.290033	 0.252335	 1.078876	 0.269581	 0.242914	 0.456638	 0.222033	 0.783887	 1.425970	 1.458748	 0.282857	 1.408224	 1.071654	 0.497504	 1.441917	 0.220768
1.395714 	 0.427584	 0.257273	 1.057810	 0.363514	 0.476033	 -0.001262	 0.076317	 0.469868	 0.219985	 1.360769	 0.303844	 0.221403	 0.463181	 0.424694	 0.222536	 0.776587	 0.220100	 0.246764	 0.796425	 0.791871	 0.003003	 0.219987	 0.769562	 0.289471	 0.251874	 1.078627	 0.269059	 0.242318	 0.456171	 0.222199	 0.783684	 1.424610	 1.457378	 0.282467	 1.407379	 1.071095	 0.497272	 1.440532	 0.220551
1.395002 	 0.427410	 0.256908	 1.057124	 0.362657	 0.475703	 -0.000958	 0.076698	 0.469214	 0.219945	 1.360159	 0.303249	 0.221424	 0.462583	 0.424490	 0.222403	 0.776241	 0.220169	 0.246670	 0.796150	 0.791456	 0.003377	 0.220089	 0.769464	 0.289046	 0.251434	 1.077887	 0.268676	 0.242076	 0.455433	 0.222086	 0.783363	 1.423523	 1.456139	 0.281881	 1.406558	 1.070643	 0.496870	 1.439442	 0.220537
1.393907 	 0.427072	 0.256691	 1.056683	 0.362381	 0.475074	 -0.000830	 0.077060	 0.468791	 0.220224	 1.359294	 0.302875	 0.221304	 0.461988	 0.424507	 0.222322	 0.775954	 0.220039	 0.246327	 0.795589	 0.791188	 0.003391	 0.220113	 0.769150	 0.288231	 0.251116	 1.077351	 0.268367	 0.242008	 0.455027	 0.222392	 0.783160	 1.422359	 1.454767	 0.281202	 1.405997	 1.070181	 0.496315	 1.438049	 0.220463
1.392970 	 0.426908	 0.256043	 1.056131	 0.361844	 0.474712	 -0.000311	 0.077801	 0.468160	 0.220203	 1.358608	 0.302010	 0.220885	 0.461413	 0.424093	 0.222306	 0.775748	 0.220035	 0.245864	 0.795242	 0.790676	 0.003780	 0.220107	 0.769116	 0.287708	 0.250907	 1.076815	 0.267763	 0.241564	 0.454229	 0.222188	 0.782859	 1.421218	 1.453687	 0.280833	 1.405001	 1.069439	 0.496009	 1.436967	 0.220387
1.392011 	 0.426724	 0.255708	 1.055803	 0.361341	 0.474135	 0.000121	 0.078241	 0.467628	 0.220243	 1.357929	 0.301732	 0.221221	 0.460847	 0.423901	 0.222290	 0.775472	 0.219963	 0.245383	 0.794804	 0.790421	 0.004212	 0.219838	 0.768729	 0.287120	 0.250410	 1.076275	 0.267260	 0.241095	 0.453699	 0.222226	 0.782569	 1.419902	 1.452161	 0.280329	 1.404502	 1.068829	 0.495672	 1.435845	 0.220465
1.391079 	 0.426586	 0.255276	 1.055076	 0.360675	 0.473641	 0.000273	 0.078703	 0.467266	 0.220277	 1.357096	 0.301009	 0.221045	 0.460174	 0.423866	 0.222032	 0.775173	 0.220005	 0.245147	 0.794539	 0.790255	 0.004543	 0.219978	 0.768441	 0.286564	 0.249927	 1.075724	 0.266671	 0.240940	 0.453104	 0.222438	 0.782368	 1.419029	 1.450987	 0.279866	 1.403701	 1.068244	 0.495253	 1.434512	 0.220243
1.390042 	 0.426319	 0.254847	 1.054709	 0.360136	 0.473203	 0.000572	 0.079102	 0.466790	 0.220298	 1.356412	 0.300583	 0.220944	 0.459774	 0.423410	 0.221851	 0.774882	 0.219997	 0.244943	 0.794341	 0.789748	 0.004650	 0.219951	 0.768357	 0.286180	 0.249533	 1.075020	 0.266433	 0.240299	 0.452501	 0.222714	 0.781919	 1.417804	 1.449719	 0.279111	 1.402944	 1.067821	 0.494967	 1.433293	 0.220408
1.388950 	 0.425810	 0.254455	 1.054344	 0.359782	 0.472668	 0.000924	 0.079792	 0.466125	 0.220317	 1.355808	 0.299972	 0.220879	 0.459134	 0.423211	 0.221885	 0.774676	 0.219975	 0.244585	 0.794011	 0.789450	 0.005073	 0.220146	 0.768016	 0.285515	 0.249347	 1.074517	 0.265944	 0.239957	 0.452004	 0.222544	 0.781531	 1.416659	 1.448515	 0.278683	 1.402444	 1.067445	 0.494456	 1.432203	 0.220440
1.388193 	 0.425701	 0.253820	 1.053895	 0.359113	 0.472157	 0.001184	 0.079986	 0.465621	 0.220344	 1.355042	 0.299572	 0.220988	 0.458796	 0.423029	 0.221806	 0.774432	 0.220154	 0.244062	 0.793579	 0.789151	 0.005294	 0.220013	 0.767760	 0.285063	 0.248967	 1.074028	 0.265504	 0.239887	 0.451384	 0.222646	 0.781268	 1.415708	 1.447198	 0.278193	 1.401618	 1.066615	 0.494042	 1.430999	 0.220320
1.387236 	 0.425655	 0.253595	 1.053550	 0.358463	 0.471717	 0.001331	 0.080495	 0.465140	 0.220437	 1.354345	 0.298893	 0.220928	 0.458163	 0.422921	 0.221679	 0.774264	 0.220110	 0.243807	 0.793302	 0.788974	 0.005543	 0.220227	 0.767478	 0.284588	 0.248556	 1.073493	 0.264965	 0.239492	 0.450706	 0.222731	 0.781042	 1.414527	 1.445843	 0.277799	 1.401151	 1.066287	 0.493763	 1.429828	 0.220335
1.386405 	 0.425363	 0.253298	 1.052804	 0.357897	 0.471050	 0.002039	 0.080955	 0.464697	 0.220555	 1.353624	 0.298262	 0.220917	 0.457472	 0.422628	 0.221679	 0.773892	 0.220106	 0.243473	 0.792945	 0.788433	 0.005977	 0.220097	 0.767166	 0.283898	 0.248256	 1.072679	 0.264673	 0.239212	 0.450167	 0.222855	 0.780689	 1.413404	 1.444657	 0.277168	 1.400211	 1.065749	 0.493431	 1.428611	 0.220128
1.385380 	 0.425140	 0.252766	 1.052555	 0.357373	 0.470650	 0.002100	 0.081480	 0.463906	 0.220639	 1.353235	 0.297694	 0.220817	 0.456823	 0.422619	 0.221621	 0.773772	 0.220013	 0.242977	 0.792633	 0.788218	 0.006119	 0.220286	 0.767088	 0.283282	 0.247652	 1.072195	 0.264016	 0.239086	 0.449603	 0.223106	 0.780548	 1.412206	 1.443335	 0.276645	 1.399356	 1.065302	 0.493112	 1.427203	 0.220174
1.384261 	 0.425010	 0.252548	 1.052053	 0.356715	 0.470158	 0.002454	 0.081978	 0.463471	 0.220739	 1.352271	 0.297165	 0.220716	 0.456301	 0.422392	 0.221820	 0.773275	 0.219895	 0.242802	 0.792102	 0.787999	 0.006525	 0.220316	 0.766651	 0.282981	 0.247474	 1.071929	 0.263748	 0.238548	 0.448875	 0.222971	 0.780436	 1.411233	 1.441961	 0.276064	 1.398675	 1.064691	 0.492662	 1.425968	 0.220342
1.383372 	 0.424810	 0.251833	 1.051752	 0.356212	 0.469484	 0.002804	 0.082173	 0.462718	 0.220757	 1.351756	 0.296661	 0.220748	 0.455734	 0.422198	 0.221382	 0.772968	 0.220123	 0.242554	 0.791868	 0.787798	 0.006753	 0.220404	 0.766274	 0.282476	 0.247022	 1.071199	 0.263045	 0.238284	 0.448385	 0.223138	 0.779924	 1.410052	 1.440756	 0.275740	 1.398127	 1.064299	 0.492370	 1.425041	 0.220269
1.382504 	 0.424713	 0.251733	 1.051131	 0.355661	 0.469118	 0.003116	 0.082739	 0.462266	 0.220676	 1.350962	 0.296044	 0.220657	 0.455418	 0.421847	 0.221240	 0.772938	 0.220207	 0.242337	 0.791383	 0.787273	 0.006898	 0.220293	 0.766224	 0.281905	 0.246772	 1.070727	 0.262565	 0.238282	 0.447683	 0.223253	 0.779787	 1.409098	 1.439578	 0.275309	 1.397594	 1.063574	 0.491899	 1.423744	 0.220300
1.381714 	 0.424415	 0.251191	 1.050720	 0.355062	 0.468446	 0.003436	 0.082991	 0.461610	 0.220851	 1.350473	 0.295342	 0.220701	 0.454841	 0.421782	 0.221329	 0.772497	 0.220160	 0.241900	 0.791177	 0.787326	 0.007333	 0.220392	 0.765813	 0.281481	 0.246313	 1.070145	 0.262220	 0.237886	 0.447238	 0.223422	 0.779319	 1.408096	 1.438492	 0.274593	 1.396929	 1.063234	 0.491337	 1.422737	 0.220077
1.380777 	 0.424081	 0.250843	 1.050255	 0.354459	 0.467845	 0.003811	 0.083538	 0.461205	 0.220749	 1.349734	 0.294959	 0.220576	 0.454228	 0.421690	 0.221261	 0.772272	 0.220139	 0.241611	 0.790998	 0.787004	 0.007589	 0.220350	 0.765359	 0.280867	 0.246048	 1.069513	 0.261937	 0.237461	 0.446444	 0.223424	 0.779186	 1.406869	 1.437245	 0.274295	 1.395981	 1.062811	 0.491103	 1.421448	 0.220222
1.379832 	 0.423794	 0.250671	 1.049941	 0.354013	 0.467454	 0.004174	 0.084006	 0.460702	 0.220781	 1.349060	 0.294442	 0.220503	 0.453343	 0.421345	 0.221321	 0.772066	 0.220222	 0.241202	 0.790795	 0.786354	 0.007680	 0.220492	 0.765336	 0.280349	 0.245615	 1.069011	 0.261306	 0.237145	 0.445966	 0.223481	 0.778839	 1.405724	 1.435943	 0.273683	 1.395424	 1.062166	 0.490561	 1.420422	 0.220207
1.378963 	 0.423776	 0.250220	 1.049458	 0.353447	 0.466821	 0.004318	 0.084334	 0.460044	 0.220809	 1.348451	 0.293774	 0.220637	 0.452740	 0.421089	 0.221198	 0.771856	 0.220172	 0.240947	 0.790235	 0.786094	 0.008105	 0.220405	 0.765086	 0.279704	 0.245286	 1.068342	 0.260986	 0.236899	 0.445298	 0.223487	 0.778724	 1.404973	 1.434798	 0.273243	 1.394788	 1.061658	 0.490384	 1.419229	 0.220142
1.377893 	 0.423619	 0.249608	 1.049150	 0.352806	 0.466337	 0.004613	 0.084640	 0.459668	 0.220907	 1.347866	 0.293317	 0.220480	 0.452199	 0.421137	 0.221242	 0.771588	 0.220282	 0.240602	 0.789901	 0.785839	 0.008302	 0.220305	 0.764651	 0.279460	 0.245032	 1.068097	 0.260471	 0.236651	 0.444656	 0.223722	 0.778479	 1.403537	 1.433522	 0.272704	 1.394166	 1.061259	 0.489790	 1.418203	 0.220199
1.377119 	 0.423289	 0.249422	 1.048744	 0.352099	 0.465777	 0.004877	 0.085112	 0.458990	 0.221204	 1.347339	 0.292842	 0.220374	 0.451646	 0.420688	 0.221318	 0.771361	 0.220221	 0.240455	 0.789592	 0.785561	 0.008739	 0.220665	 0.764568	 0.278841	 0.244759	 1.067451	 0.259900	 0.236432	 0.444088	 0.223552	 0.778209	 1.402774	 1.432418	 0.272127	 1.393556	 1.060522	 0.489516	 1.417117	 0.220100
1.376528 	 0.423197	 0.248897	 1.048125	 0.351617	 0.465330	 0.005162	 0.085418	 0.458280	 0.221175	 1.346584	 0.292210	 0.220499	 0.451140	 0.420724	 0.221158	 0.771019	 0.220207	 0.240101	 0.789233	 0.785189	 0.008840	 0.220538	 0.764346	 0.278115	 0.244311	 1.066961	 0.259787	 0.236229	 0.443517	 0.223857	 0.777732	 1.401699	 1.431256	 0.271929	 1.392949	 1.060374	 0.489166	 1.416143	 0.220227
1.375726 	 0.422894	 0.248716	 1.047685	 0.351153	 0.464847	 0.005578	 0.085837	 0.457777	 0.220983	 1.346006	 0.291647	 0.220379	 0.450665	 0.420609	 0.221161	 0.770600	 0.220387	 0.239622	 0.788932	 0.784921	 0.009039	 0.220597	 0.763864	 0.277648	 0.244193	 1.066387	 0.259181	 0.235822	 0.442976	 0.224170	 0.777458	 1.400515	 1.429963	 0.271424	 1.392442	 1.059787	 0.488578	 1.414938	 0.220137
1.374715 	 0.422970	 0.248563	 1.047296	 0.350664	 0.464237	 0.005676	 0.086039	 0.457337	 0.221253	 1.345406	 0.291006	 0.220443	 0.449993	 0.420354	 0.220916	 0.770420	 0.220355	 0.239540	 0.788871	 0.784730	 0.009456	 0.220589	 0.763784	 0.277269	 0.243542	 1.065888	 0.258810	 0.235482	 0.442178	 0.224090	 0.777201	 1.399578	 1.428904	 0.270890	 1.391644	 1.059404	 0.488136	 1.413840	 0.220195
1.373787 	 0.422685	 0.247805	 1.046930	 0.349860	 0.463670	 0.006151	 0.086605	 0.456661	 0.221379	 1.344954	 0.290412	 0.220435	 0.449334	 0.420142	 0.220951	 0.770251	 0.220355	 0.239204	 0.788405	 0.784477	 0.009654	 0.220729	 0.763651	 0.276746	 0.243228	 1.065461	 0.258353	 0.235481	 0.441728	 0.224254	 0.777205	 1.398781	 1.427495	 0.270346	 1.391054	 1.058797	 0.487687	 1.412707	 0.220229
1.373002 	 0.422142	 0.247721	 1.046448	 0.349395	 0.463047	 0.006454	 0.086863	 0.456229	 0.221354	 1.344307	 0.290005	 0.220245	 0.448710	 0.420013	 0.220672	 0.770009	 0.220248	 0.238852	 0.788099	 0.783937	 0.009965	 0.220869	 0.763053	 0.276214	 0.242986	 1.064666	 0.257945	 0.235119	 0.440917	 0.224347	 0.776600	 1.397561	 1.426484	 0.269756	 1.390585	 1.058225	 0.487450	 1.411592	 0.219977
1.372180 	 0.422214	 0.247177	 1.045989	 0.348736	 0.462597	 0.006986	 0.087244	 0.455524	 0.221395	 1.343587	 0.289432	 0.220371	 0.448042	 0.419683	 0.220990	 0.769566	 0.220350	 0.238697	 0.787722	 0.783818	 0.010123	 0.220702	 0.763003	 0.275636	 0.242698	 1.064515	 0.257518	 0.234875	 0.440373	 0.224393	 0.776637	 1.396764	 1.425375	 0.269326	 1.389839	 1.057935	 0.486726	 1.410447	 0.220105
