0.150289 	 0.137142	 0.150570	 0.241146	 0.496083	 -0.559201	 0.670854	 1.671293	 0.409313	 0.504242	 0.487805	 -0.723435	 0.133334	 -0.679031	 1.065597	 1.653750	 -0.577080	 0.135929	 -0.600234	 0.570112	 0.150772	 0.527623	 1.047353	 -0.573312	 0.133223	 1.655032	 1.057567	 0.148599	 -0.560086	 0.570426	 0.571473	 0.133980	 0.129805	 0.570455	 0.570578	 1.665415	 0.132479	 0.964386	 1.035188	 0.569973
0.150040 	 0.137325	 0.150494	 0.240960	 0.497855	 -0.559226	 0.671287	 1.671708	 0.409444	 0.503129	 0.487437	 -0.719990	 0.133302	 -0.675952	 1.064843	 1.652125	 -0.579360	 0.135917	 -0.598114	 0.570324	 0.150759	 0.525846	 1.046570	 -0.572252	 0.132845	 1.655506	 1.056756	 0.148366	 -0.561404	 0.570456	 0.571419	 0.134028	 0.129836	 0.570306	 0.570698	 1.665684	 0.132561	 0.964243	 1.034130	 0.569925
0.149963 	 0.137535	 0.150685	 0.240745	 0.499716	 -0.559505	 0.671527	 1.671635	 0.409652	 0.502036	 0.486683	 -0.716617	 0.133388	 -0.672544	 1.064294	 1.650729	 -0.582346	 0.135879	 -0.596174	 0.570159	 0.150836	 0.524053	 1.045319	 -0.571308	 0.132357	 1.656532	 1.055990	 0.148247	 -0.562682	 0.570427	 0.571314	 0.134095	 0.129762	 0.570412	 0.570688	 1.666294	 0.132496	 0.963825	 1.033146	 0.570161
0.149684 	 0.137640	 0.150519	 0.240418	 0.501533	 -0.559727	 0.672216	 1.671429	 0.409731	 0.500951	 0.486251	 -0.713380	 0.133266	 -0.669626	 1.063690	 1.649156	 -0.584733	 0.136187	 -0.594318	 0.570305	 0.150704	 0.522501	 1.044362	 -0.570366	 0.132182	 1.657119	 1.055054	 0.147936	 -0.564297	 0.570359	 0.571318	 0.134183	 0.130215	 0.570044	 0.570493	 1.666682	 0.132466	 0.963859	 1.032034	 0.570073
0.149695 	 0.137932	 0.150532	 0.239977	 0.503660	 -0.560167	 0.672495	 1.671362	 0.409997	 0.499881	 0.486124	 -0.710185	 0.133597	 -0.666613	 1.062997	 1.647788	 -0.587516	 0.136303	 -0.592436	 0.570376	 0.150562	 0.521046	 1.043726	 -0.569857	 0.131730	 1.657978	 1.054377	 0.147874	 -0.565794	 0.570446	 0.571274	 0.134093	 0.129937	 0.570242	 0.570521	 1.667125	 0.132644	 0.963670	 1.031164	 0.570395
0.149628 	 0.137920	 0.150496	 0.239794	 0.505656	 -0.560533	 0.673073	 1.671355	 0.410276	 0.498770	 0.485640	 -0.706765	 0.133270	 -0.663777	 1.062317	 1.646294	 -0.590204	 0.136648	 -0.590969	 0.570290	 0.150407	 0.519379	 1.042614	 -0.569020	 0.131436	 1.658526	 1.053463	 0.147594	 -0.567378	 0.570377	 0.571260	 0.134285	 0.130245	 0.570142	 0.570668	 1.667122	 0.132496	 0.963576	 1.030345	 0.570243
0.149311 	 0.138019	 0.150596	 0.239300	 0.507861	 -0.561171	 0.673606	 1.671073	 0.410603	 0.498006	 0.485436	 -0.703660	 0.133588	 -0.660686	 1.061728	 1.644614	 -0.593122	 0.136413	 -0.589378	 0.570320	 0.150461	 0.518006	 1.041673	 -0.568196	 0.131002	 1.659185	 1.052780	 0.147334	 -0.569232	 0.570424	 0.571015	 0.134187	 0.130094	 0.569975	 0.570512	 1.667592	 0.132850	 0.963455	 1.029178	 0.570110
0.149168 	 0.138345	 0.150543	 0.239190	 0.509977	 -0.561779	 0.674096	 1.670899	 0.410855	 0.497085	 0.485198	 -0.700490	 0.133642	 -0.657597	 1.061044	 1.643053	 -0.596074	 0.136514	 -0.587457	 0.570415	 0.150242	 0.516384	 1.040872	 -0.568016	 0.130728	 1.659802	 1.051979	 0.146996	 -0.571071	 0.570406	 0.570853	 0.134484	 0.130382	 0.569806	 0.570580	 1.667658	 0.132774	 0.963574	 1.027991	 0.570017
0.148984 	 0.138328	 0.150584	 0.238925	 0.511987	 -0.562456	 0.674601	 1.670682	 0.410947	 0.496119	 0.485007	 -0.697429	 0.133639	 -0.654680	 1.060365	 1.641468	 -0.599202	 0.136667	 -0.586447	 0.570371	 0.150406	 0.514804	 1.039756	 -0.567545	 0.130331	 1.660405	 1.051079	 0.146873	 -0.572775	 0.570473	 0.571178	 0.134429	 0.130279	 0.569733	 0.570516	 1.667940	 0.132584	 0.963620	 1.027004	 0.570343
0.148944 	 0.138514	 0.150603	 0.238838	 0.514405	 -0.563378	 0.675399	 1.670393	 0.411404	 0.495464	 0.484786	 -0.694143	 0.133843	 -0.651987	 1.059427	 1.639765	 -0.602068	 0.136767	 -0.584957	 0.570522	 0.150156	 0.513432	 1.038626	 -0.567132	 0.129899	 1.661082	 1.050272	 0.146614	 -0.574935	 0.570283	 0.571227	 0.134453	 0.130722	 0.569650	 0.570559	 1.668284	 0.132729	 0.963490	 1.025947	 0.570246
0.148781 	 0.138714	 0.150592	 0.238442	 0.516732	 -0.564451	 0.676021	 1.670111	 0.411500	 0.494488	 0.484916	 -0.691142	 0.133804	 -0.649078	 1.058970	 1.638322	 -0.605239	 0.137193	 -0.583626	 0.570348	 0.150042	 0.512375	 1.037682	 -0.566958	 0.129538	 1.661619	 1.049123	 0.146293	 -0.577150	 0.570311	 0.571000	 0.134473	 0.130629	 0.569528	 0.570373	 1.668298	 0.132619	 0.963566	 1.024988	 0.570163
0.148498 	 0.138822	 0.150444	 0.238117	 0.518951	 -0.565290	 0.676499	 1.669712	 0.411651	 0.493893	 0.484802	 -0.687832	 0.134061	 -0.646508	 1.058105	 1.636609	 -0.608609	 0.137007	 -0.582389	 0.570392	 0.149926	 0.510873	 1.036898	 -0.566762	 0.129109	 1.662110	 1.048549	 0.146175	 -0.579273	 0.570363	 0.570811	 0.134503	 0.130757	 0.569229	 0.570360	 1.668418	 0.132918	 0.963403	 1.023918	 0.570121
0.148340 	 0.139228	 0.150442	 0.237915	 0.521322	 -0.566483	 0.677332	 1.669221	 0.411975	 0.493262	 0.485213	 -0.684737	 0.133906	 -0.643771	 1.057389	 1.634763	 -0.611594	 0.137291	 -0.581343	 0.570513	 0.149861	 0.509626	 1.035925	 -0.566682	 0.128625	 1.662440	 1.047750	 0.145785	 -0.581473	 0.570413	 0.570978	 0.134573	 0.130608	 0.569173	 0.570490	 1.668639	 0.132994	 0.963643	 1.022753	 0.570183
0.148150 	 0.139305	 0.150317	 0.237712	 0.523656	 -0.567631	 0.677890	 1.669018	 0.412323	 0.492585	 0.485264	 -0.681902	 0.134131	 -0.641185	 1.056691	 1.632994	 -0.614946	 0.137287	 -0.580362	 0.570332	 0.149965	 0.508440	 1.034873	 -0.566610	 0.128427	 1.662797	 1.046646	 0.145685	 -0.583919	 0.570317	 0.570741	 0.134760	 0.130919	 0.569214	 0.570563	 1.668625	 0.132820	 0.963593	 1.021870	 0.570267
0.147857 	 0.139309	 0.150285	 0.237536	 0.525893	 -0.568851	 0.678570	 1.668469	 0.412639	 0.492100	 0.485213	 -0.678766	 0.133928	 -0.638506	 1.055956	 1.631232	 -0.618336	 0.137774	 -0.579427	 0.570372	 0.149432	 0.507070	 1.033935	 -0.566942	 0.128144	 1.663347	 1.045816	 0.145363	 -0.586094	 0.570351	 0.570739	 0.134789	 0.130883	 0.569080	 0.570462	 1.668548	 0.133022	 0.963669	 1.020810	 0.570243
0.147673 	 0.139589	 0.150183	 0.237185	 0.528601	 -0.570203	 0.679391	 1.667951	 0.412929	 0.491706	 0.485640	 -0.675622	 0.134008	 -0.635914	 1.055070	 1.629589	 -0.621800	 0.137479	 -0.578299	 0.570215	 0.149455	 0.506088	 1.033079	 -0.567185	 0.127795	 1.663811	 1.044775	 0.145054	 -0.588543	 0.570337	 0.570720	 0.135009	 0.130883	 0.568829	 0.570471	 1.668754	 0.132973	 0.963916	 1.019854	 0.570481
0.147600 	 0.139345	 0.150266	 0.237004	 0.531057	 -0.571754	 0.680129	 1.667546	 0.413204	 0.491288	 0.485917	 -0.672750	 0.134158	 -0.633449	 1.054428	 1.627671	 -0.625108	 0.137838	 -0.577470	 0.570385	 0.149314	 0.505073	 1.032012	 -0.567342	 0.127361	 1.664070	 1.044038	 0.144724	 -0.591209	 0.570442	 0.570833	 0.135078	 0.130952	 0.568967	 0.570512	 1.668465	 0.133052	 0.964111	 1.018986	 0.570185
0.147457 	 0.139699	 0.150128	 0.236971	 0.533327	 -0.573167	 0.680873	 1.667152	 0.413556	 0.490890	 0.486268	 -0.669982	 0.134378	 -0.630848	 1.053836	 1.626076	 -0.628690	 0.137665	 -0.577036	 0.570393	 0.149380	 0.504172	 1.031049	 -0.567633	 0.126941	 1.664376	 1.043294	 0.144408	 -0.593691	 0.570247	 0.570579	 0.134981	 0.131000	 0.568364	 0.570328	 1.668268	 0.132931	 0.964175	 1.017754	 0.570275
0.147090 	 0.139749	 0.150056	 0.236640	 0.536052	 -0.574730	 0.681795	 1.666358	 0.413852	 0.490612	 0.486855	 -0.666913	 0.134285	 -0.628636	 1.053011	 1.624298	 -0.632203	 0.137955	 -0.576209	 0.570535	 0.148952	 0.503146	 1.029969	 -0.568188	 0.126590	 1.664679	 1.042232	 0.144112	 -0.596354	 0.570358	 0.570799	 0.135274	 0.131217	 0.568217	 0.570313	 1.668331	 0.133094	 0.964333	 1.016727	 0.570481
0.146890 	 0.139992	 0.149995	 0.236498	 0.538560	 -0.576264	 0.682568	 1.665627	 0.414304	 0.490290	 0.487343	 -0.664180	 0.134405	 -0.626415	 1.051799	 1.622366	 -0.635690	 0.138167	 -0.575594	 0.570437	 0.149044	 0.502174	 1.028982	 -0.568701	 0.126229	 1.664944	 1.041451	 0.143961	 -0.599295	 0.570355	 0.570915	 0.135322	 0.131177	 0.568081	 0.570203	 1.668229	 0.133101	 0.964552	 1.015801	 0.570273
0.146693 	 0.140072	 0.149793	 0.236026	 0.541226	 -0.578047	 0.683434	 1.665086	 0.414566	 0.490140	 0.487712	 -0.661106	 0.134365	 -0.624037	 1.051295	 1.620543	 -0.639298	 0.138445	 -0.575005	 0.570381	 0.148816	 0.501416	 1.028029	 -0.569340	 0.126002	 1.664973	 1.040320	 0.143669	 -0.601715	 0.570176	 0.570356	 0.135391	 0.131232	 0.567916	 0.570194	 1.667773	 0.133108	 0.964978	 1.014767	 0.570454
0.146537 	 0.140357	 0.149748	 0.235856	 0.543731	 -0.580091	 0.684304	 1.664368	 0.414723	 0.489890	 0.488596	 -0.658389	 0.134427	 -0.621619	 1.050315	 1.618546	 -0.643143	 0.138622	 -0.574918	 0.570283	 0.148726	 0.500468	 1.027002	 -0.569869	 0.125682	 1.665120	 1.039553	 0.143218	 -0.604609	 0.570224	 0.570386	 0.135557	 0.131213	 0.567966	 0.570046	 1.667561	 0.133294	 0.965059	 1.013814	 0.570387
0.146263 	 0.140494	 0.149708	 0.235837	 0.546666	 -0.581966	 0.685041	 1.663724	 0.414949	 0.489738	 0.489199	 -0.655561	 0.134728	 -0.619519	 1.049683	 1.616967	 -0.646851	 0.138688	 -0.574480	 0.570252	 0.148390	 0.499856	 1.026067	 -0.570932	 0.125385	 1.665372	 1.038624	 0.143115	 -0.607642	 0.570353	 0.570348	 0.135554	 0.131261	 0.567448	 0.570037	 1.667332	 0.133233	 0.965314	 1.012914	 0.570532
0.146018 	 0.140587	 0.149462	 0.235697	 0.549354	 -0.583563	 0.686059	 1.662940	 0.415331	 0.489826	 0.490133	 -0.652948	 0.134554	 -0.617481	 1.048788	 1.615202	 -0.650749	 0.138526	 -0.574158	 0.570499	 0.148206	 0.499048	 1.025003	 -0.571670	 0.125079	 1.665741	 1.037559	 0.142813	 -0.610610	 0.570261	 0.570653	 0.135740	 0.131337	 0.567315	 0.570140	 1.667298	 0.133403	 0.965746	 1.011764	 0.570244
0.145707 	 0.140775	 0.149566	 0.235303	 0.552163	 -0.585816	 0.686851	 1.662124	 0.415519	 0.489927	 0.490755	 -0.650233	 0.134885	 -0.615686	 1.047701	 1.613167	 -0.654351	 0.138786	 -0.573926	 0.570311	 0.148102	 0.498292	 1.024146	 -0.572516	 0.124619	 1.665677	 1.036594	 0.142421	 -0.613781	 0.570130	 0.570435	 0.135661	 0.131556	 0.567372	 0.570132	 1.666686	 0.133474	 0.965954	 1.010915	 0.570403
0.145278 	 0.141035	 0.149268	 0.235484	 0.554612	 -0.587746	 0.687944	 1.661234	 0.416099	 0.489928	 0.491554	 -0.647716	 0.134730	 -0.613730	 1.047212	 1.611420	 -0.658258	 0.138966	 -0.574045	 0.570298	 0.147908	 0.497659	 1.023107	 -0.573649	 0.124406	 1.665829	 1.035571	 0.142344	 -0.616549	 0.570471	 0.570623	 0.135907	 0.131502	 0.566941	 0.569993	 1.666403	 0.133198	 0.966401	 1.009872	 0.570292
0.145269 	 0.141189	 0.149451	 0.235207	 0.557405	 -0.590304	 0.688825	 1.660450	 0.416463	 0.490260	 0.492602	 -0.645202	 0.135044	 -0.611702	 1.046258	 1.609520	 -0.661901	 0.139137	 -0.574068	 0.570330	 0.147781	 0.497018	 1.022158	 -0.574892	 0.124268	 1.665729	 1.034665	 0.141988	 -0.619731	 0.570237	 0.570582	 0.136180	 0.131528	 0.566833	 0.569765	 1.666032	 0.133503	 0.966752	 1.008927	 0.570226
0.144997 	 0.141145	 0.149158	 0.235097	 0.560234	 -0.592478	 0.689834	 1.659601	 0.416540	 0.490362	 0.493304	 -0.642945	 0.134905	 -0.609878	 1.045261	 1.607611	 -0.665960	 0.139332	 -0.574306	 0.570018	 0.147540	 0.496698	 1.021114	 -0.575984	 0.123705	 1.665706	 1.033814	 0.141646	 -0.623269	 0.570402	 0.570194	 0.136165	 0.131531	 0.566482	 0.569738	 1.665673	 0.133507	 0.967125	 1.007939	 0.570432
0.144671 	 0.141279	 0.148943	 0.234976	 0.563278	 -0.594722	 0.690873	 1.658558	 0.416965	 0.490473	 0.494525	 -0.640202	 0.135175	 -0.608232	 1.044519	 1.605698	 -0.669886	 0.139474	 -0.574332	 0.570085	 0.147468	 0.496107	 1.020006	 -0.577228	 0.123450	 1.665660	 1.032917	 0.141369	 -0.626277	 0.570412	 0.570524	 0.136261	 0.131664	 0.566359	 0.569427	 1.664951	 0.133572	 0.967506	 1.006870	 0.570169
0.144542 	 0.141719	 0.149021	 0.234910	 0.565820	 -0.597162	 0.691947	 1.657626	 0.417324	 0.490888	 0.495323	 -0.638000	 0.135185	 -0.606524	 1.043474	 1.603860	 -0.673763	 0.139771	 -0.574586	 0.570341	 0.146951	 0.495942	 1.019098	 -0.578582	 0.123230	 1.665519	 1.031828	 0.141020	 -0.629465	 0.570288	 0.570547	 0.136428	 0.131776	 0.566214	 0.569500	 1.664760	 0.133404	 0.967810	 1.005950	 0.570356
0.144221 	 0.141833	 0.148965	 0.234780	 0.568604	 -0.599829	 0.692973	 1.656737	 0.417742	 0.491224	 0.496671	 -0.635673	 0.135210	 -0.604828	 1.042662	 1.601907	 -0.677806	 0.139794	 -0.574997	 0.570129	 0.146852	 0.495621	 1.018229	 -0.579959	 0.123026	 1.665600	 1.030896	 0.140768	 -0.632889	 0.570255	 0.570401	 0.136630	 0.131711	 0.565734	 0.569338	 1.664185	 0.133654	 0.968580	 1.005109	 0.570230
0.144030 	 0.141890	 0.148776	 0.234554	 0.571404	 -0.602121	 0.693886	 1.655627	 0.417865	 0.491665	 0.497608	 -0.633373	 0.135320	 -0.603429	 1.042131	 1.599918	 -0.681470	 0.139869	 -0.575428	 0.569925	 0.146947	 0.495123	 1.017277	 -0.581623	 0.122602	 1.665490	 1.030109	 0.140632	 -0.636263	 0.570328	 0.570450	 0.136637	 0.131768	 0.565527	 0.569266	 1.663581	 0.133785	 0.968959	 1.004325	 0.570201
0.143557 	 0.142159	 0.148551	 0.234490	 0.574413	 -0.604729	 0.694999	 1.654509	 0.418357	 0.492165	 0.499017	 -0.631141	 0.135224	 -0.601788	 1.040945	 1.598246	 -0.685783	 0.140031	 -0.576007	 0.570015	 0.146565	 0.495150	 1.016185	 -0.583058	 0.122399	 1.665288	 1.029041	 0.140039	 -0.639744	 0.570305	 0.570514	 0.136463	 0.131942	 0.565190	 0.569153	 1.662955	 0.133653	 0.969589	 1.003183	 0.570409
0.143508 	 0.142258	 0.148389	 0.234474	 0.577277	 -0.607487	 0.696143	 1.653643	 0.418506	 0.492656	 0.500330	 -0.628750	 0.135504	 -0.600337	 1.039965	 1.596251	 -0.689698	 0.140313	 -0.576481	 0.569843	 0.146466	 0.494945	 1.015138	 -0.584619	 0.122136	 1.665185	 1.027996	 0.139553	 -0.643311	 0.570233	 0.570545	 0.136725	 0.131715	 0.564917	 0.569224	 1.662267	 0.133742	 0.970062	 1.002372	 0.570263
0.142971 	 0.142512	 0.148097	 0.234338	 0.580075	 -0.610208	 0.697199	 1.652427	 0.419139	 0.493324	 0.501683	 -0.626727	 0.135905	 -0.599108	 1.039247	 1.594253	 -0.693696	 0.140204	 -0.576945	 0.569884	 0.146129	 0.494913	 1.014233	 -0.586412	 0.121894	 1.664989	 1.026903	 0.139293	 -0.646713	 0.570300	 0.570473	 0.136923	 0.131881	 0.564770	 0.568977	 1.661678	 0.134075	 0.970371	 1.001341	 0.570144
0.142835 	 0.142481	 0.148056	 0.234299	 0.583207	 -0.612962	 0.698021	 1.651347	 0.419231	 0.493970	 0.502928	 -0.624783	 0.135859	 -0.597634	 1.038150	 1.592524	 -0.697553	 0.140381	 -0.577996	 0.569564	 0.145988	 0.494413	 1.013421	 -0.588196	 0.121463	 1.664844	 1.026138	 0.139193	 -0.650335	 0.570368	 0.570371	 0.137194	 0.132137	 0.564352	 0.568976	 1.660780	 0.133940	 0.971102	 1.000685	 0.570288
0.142596 	 0.142638	 0.147943	 0.234257	 0.585980	 -0.615883	 0.699223	 1.650214	 0.419625	 0.494789	 0.504458	 -0.622594	 0.135716	 -0.596733	 1.037359	 1.590529	 -0.701649	 0.140655	 -0.578491	 0.569476	 0.145617	 0.494588	 1.012404	 -0.590234	 0.121217	 1.664388	 1.025286	 0.138812	 -0.653786	 0.570336	 0.570304	 0.137287	 0.132001	 0.564189	 0.568670	 1.660184	 0.133855	 0.971540	 0.999642	 0.570110
0.142398 	 0.142888	 0.147671	 0.234089	 0.588894	 -0.618689	 0.700352	 1.648925	 0.420021	 0.495296	 0.505818	 -0.620828	 0.135990	 -0.595365	 1.036276	 1.588635	 -0.705828	 0.140806	 -0.579539	 0.569580	 0.145533	 0.494614	 1.011394	 -0.592216	 0.121072	 1.664152	 1.024308	 0.138561	 -0.657501	 0.570125	 0.570367	 0.137247	 0.132092	 0.563867	 0.568601	 1.659489	 0.134199	 0.972260	 0.998929	 0.570084
0.142123 	 0.142947	 0.147533	 0.234108	 0.591772	 -0.621706	 0.701616	 1.647833	 0.420407	 0.496186	 0.507316	 -0.619081	 0.136176	 -0.594401	 1.035436	 1.586712	 -0.709968	 0.141060	 -0.580447	 0.569427	 0.145161	 0.494866	 1.010332	 -0.594117	 0.120753	 1.663636	 1.023273	 0.138190	 -0.661280	 0.570276	 0.570455	 0.137684	 0.132252	 0.563511	 0.568508	 1.658394	 0.133943	 0.972841	 0.997950	 0.570084
0.141744 	 0.143056	 0.147289	 0.234030	 0.594547	 -0.624589	 0.702688	 1.646497	 0.420841	 0.497017	 0.508796	 -0.617175	 0.136200	 -0.593591	 1.034542	 1.584938	 -0.713953	 0.141214	 -0.581640	 0.569478	 0.144985	 0.494753	 1.009473	 -0.596201	 0.120375	 1.663182	 1.022411	 0.137822	 -0.664577	 0.570235	 0.570427	 0.137489	 0.132174	 0.563043	 0.568187	 1.657821	 0.134403	 0.973465	 0.997081	 0.570084
0.141430 	 0.143336	 0.147074	 0.234019	 0.597535	 -0.627704	 0.703839	 1.645406	 0.421031	 0.497982	 0.510612	 -0.615329	 0.136365	 -0.592537	 1.033774	 1.583049	 -0.718220	 0.141384	 -0.582775	 0.569389	 0.144563	 0.494995	 1.008506	 -0.598382	 0.120227	 1.662658	 1.021298	 0.137255	 -0.668446	 0.570326	 0.570365	 0.137578	 0.132371	 0.563021	 0.568146	 1.656929	 0.134278	 0.974087	 0.996302	 0.569790
0.140915 	 0.143389	 0.146971	 0.233963	 0.600493	 -0.630629	 0.705105	 1.643944	 0.421217	 0.499026	 0.512033	 -0.613669	 0.136221	 -0.591711	 1.032749	 1.581275	 -0.722336	 0.141364	 -0.583851	 0.569188	 0.144430	 0.495115	 1.007425	 -0.600551	 0.119903	 1.662390	 1.020540	 0.137234	 -0.672289	 0.570316	 0.570345	 0.137740	 0.132226	 0.562632	 0.568005	 1.656182	 0.134337	 0.974610	 0.995425	 0.569938
0.141003 	 0.143555	 0.146803	 0.233982	 0.603246	 -0.633858	 0.706027	 1.642740	 0.421795	 0.500077	 0.513901	 -0.611928	 0.136627	 -0.590945	 1.031900	 1.579251	 -0.726291	 0.141556	 -0.585377	 0.569090	 0.144352	 0.495485	 1.006750	 -0.603011	 0.119771	 1.662129	 1.019435	 0.136738	 -0.676045	 0.570312	 0.570292	 0.137981	 0.132500	 0.562359	 0.567778	 1.655130	 0.134414	 0.975546	 0.994745	 0.569934
0.140388 	 0.143746	 0.146598	 0.233871	 0.606237	 -0.636932	 0.707315	 1.641311	 0.422036	 0.501075	 0.515417	 -0.610705	 0.136678	 -0.590078	 1.030812	 1.577410	 -0.730271	 0.141599	 -0.586592	 0.569052	 0.144023	 0.495920	 1.005718	 -0.605193	 0.119618	 1.661433	 1.018646	 0.136595	 -0.679687	 0.570130	 0.570298	 0.138138	 0.132330	 0.561956	 0.567592	 1.654337	 0.134544	 0.976275	 0.993801	 0.569737
0.140169 	 0.143819	 0.146325	 0.233848	 0.608986	 -0.640414	 0.708374	 1.640279	 0.422382	 0.502206	 0.517318	 -0.608869	 0.136477	 -0.589777	 1.029641	 1.575645	 -0.734459	 0.141828	 -0.588012	 0.568858	 0.143720	 0.496553	 1.004994	 -0.607851	 0.119338	 1.660798	 1.017502	 0.136295	 -0.683738	 0.570093	 0.570393	 0.138203	 0.132504	 0.561808	 0.567446	 1.653258	 0.134453	 0.976719	 0.993002	 0.569657
0.139950 	 0.144020	 0.146376	 0.233849	 0.612031	 -0.643392	 0.709680	 1.638602	 0.422842	 0.503467	 0.519074	 -0.607732	 0.136883	 -0.589186	 1.028949	 1.573805	 -0.738480	 0.141872	 -0.589520	 0.568828	 0.143444	 0.496691	 1.003992	 -0.610096	 0.119108	 1.660093	 1.016337	 0.135749	 -0.687373	 0.569961	 0.570434	 0.138395	 0.132611	 0.561391	 0.567314	 1.652088	 0.134671	 0.977534	 0.992040	 0.569791
0.139284 	 0.144086	 0.145977	 0.233769	 0.614720	 -0.646705	 0.710651	 1.637214	 0.422983	 0.504347	 0.521119	 -0.606486	 0.136876	 -0.588723	 1.028094	 1.571930	 -0.742373	 0.142110	 -0.591002	 0.568729	 0.143105	 0.497367	 1.003194	 -0.612548	 0.119037	 1.659707	 1.015644	 0.135503	 -0.691180	 0.569983	 0.570488	 0.138601	 0.132680	 0.561000	 0.567181	 1.651042	 0.134603	 0.978376	 0.991372	 0.569543
0.139209 	 0.144298	 0.145649	 0.234001	 0.617700	 -0.650055	 0.711774	 1.635836	 0.423421	 0.505936	 0.522884	 -0.604943	 0.137115	 -0.588228	 1.027088	 1.570334	 -0.746224	 0.142287	 -0.593059	 0.568706	 0.142872	 0.497813	 1.002445	 -0.615362	 0.118794	 1.659105	 1.014721	 0.135180	 -0.694867	 0.570048	 0.570213	 0.138705	 0.132742	 0.560633	 0.566824	 1.650274	 0.134682	 0.979013	 0.990753	 0.569450
0.138938 	 0.144331	 0.145556	 0.233972	 0.620569	 -0.653661	 0.713078	 1.634425	 0.423762	 0.506933	 0.525081	 -0.603731	 0.137137	 -0.588016	 1.026148	 1.568344	 -0.750361	 0.142500	 -0.594767	 0.568467	 0.142791	 0.498635	 1.001341	 -0.617668	 0.118515	 1.658235	 1.013801	 0.134758	 -0.698738	 0.569925	 0.570134	 0.138662	 0.132769	 0.560280	 0.566733	 1.648973	 0.134955	 0.979817	 0.990053	 0.569428
0.138598 	 0.144462	 0.145206	 0.234012	 0.623396	 -0.656926	 0.714334	 1.632992	 0.423871	 0.508303	 0.527020	 -0.602696	 0.137297	 -0.587910	 1.025287	 1.566845	 -0.754315	 0.142622	 -0.596304	 0.568269	 0.142184	 0.499259	 1.000514	 -0.620555	 0.118397	 1.657437	 1.012937	 0.134526	 -0.702670	 0.570015	 0.570361	 0.138861	 0.132795	 0.560116	 0.566424	 1.648018	 0.134916	 0.980619	 0.989118	 0.569298
0.138395 	 0.144800	 0.145182	 0.233821	 0.626175	 -0.660389	 0.715511	 1.631500	 0.424308	 0.509842	 0.528922	 -0.601724	 0.137392	 -0.587575	 1.024303	 1.565017	 -0.758288	 0.142902	 -0.598085	 0.568229	 0.142003	 0.499794	 0.999801	 -0.623290	 0.118094	 1.656944	 1.011867	 0.134274	 -0.706701	 0.570041	 0.570156	 0.138986	 0.132810	 0.559862	 0.566290	 1.646711	 0.134966	 0.981345	 0.988723	 0.569273
0.138253 	 0.144989	 0.145002	 0.234035	 0.628962	 -0.663854	 0.716684	 1.630128	 0.424611	 0.511137	 0.530858	 -0.600612	 0.137636	 -0.587691	 1.023457	 1.563224	 -0.762072	 0.142914	 -0.600023	 0.568205	 0.141718	 0.500552	 0.998960	 -0.626215	 0.117895	 1.656116	 1.010926	 0.134032	 -0.710496	 0.569809	 0.570136	 0.139153	 0.132798	 0.559330	 0.566144	 1.645603	 0.135073	 0.982006	 0.987970	 0.569205
0.137719 	 0.144964	 0.144508	 0.233755	 0.631844	 -0.667343	 0.717920	 1.628565	 0.425088	 0.512725	 0.533093	 -0.599626	 0.137520	 -0.587645	 1.022407	 1.561586	 -0.766046	 0.143082	 -0.602089	 0.567845	 0.141443	 0.501476	 0.998167	 -0.629157	 0.117869	 1.655043	 1.010237	 0.133562	 -0.714424	 0.569941	 0.570187	 0.139118	 0.132771	 0.559054	 0.565747	 1.644416	 0.135177	 0.982980	 0.987328	 0.569103
0.137182 	 0.145006	 0.144192	 0.233907	 0.634768	 -0.670763	 0.718919	 1.627126	 0.425207	 0.514412	 0.535094	 -0.598705	 0.137871	 -0.587542	 1.021547	 1.559896	 -0.769798	 0.143050	 -0.603969	 0.567724	 0.141302	 0.502637	 0.997294	 -0.631968	 0.117597	 1.654420	 1.009173	 0.133381	 -0.718287	 0.569700	 0.570231	 0.139142	 0.132912	 0.558501	 0.565630	 1.643327	 0.135135	 0.983950	 0.986448	 0.569093
0.137132 	 0.145135	 0.144097	 0.233984	 0.637168	 -0.674363	 0.720312	 1.625600	 0.425491	 0.515980	 0.537209	 -0.597977	 0.137829	 -0.587912	 1.020541	 1.558009	 -0.773992	 0.143451	 -0.605982	 0.567518	 0.141148	 0.503389	 0.996537	 -0.634811	 0.117619	 1.653468	 1.008364	 0.132730	 -0.722065	 0.569711	 0.570068	 0.139572	 0.132948	 0.558178	 0.565518	 1.642205	 0.135266	 0.984772	 0.985899	 0.568977
0.136894 	 0.145482	 0.143816	 0.234009	 0.640026	 -0.677960	 0.721444	 1.623958	 0.425839	 0.517675	 0.539563	 -0.597151	 0.138023	 -0.588107	 1.019538	 1.556498	 -0.777612	 0.143557	 -0.608224	 0.567479	 0.140705	 0.504172	 0.995843	 -0.637860	 0.117223	 1.652580	 1.007581	 0.132358	 -0.726020	 0.569654	 0.570035	 0.139569	 0.132857	 0.557629	 0.565352	 1.640988	 0.135419	 0.985606	 0.985328	 0.568714
